recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99394484,"{'steamid': '76561198319255505', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1631714948}",schinese,我总是看不见我的鼠标,1631715033,1631715033,False,0,1,0,0,True,False,False,False,,,
99117922,"{'steamid': '76561198112201015', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3134, 'last_played': 1631226469}",brazilian,"Muito bom o jogo. Viciante, o gráfico é bom para um jogo de turno, gostei da história também, mas fiquei muito triste com a morte de um personagem, se tiver como salvar a vida jogarei outra vez rsrsrs >.< Recomendo para quem curte rpg estratégia e fazer escolhas que alteram o curso das coisas para ruim ou pior lol meus resultados nas escolhas não foram bons kkkk mas zerei uma vez só, então provavelmente uma próxima tentativa terá escolhas melhores com um final mais feliz ^^ Já joguei vários jogos da Daedalic Entertainment e gostei de todos eles :)",1631300148,1631300148,True,1,0,0,0,True,False,False,False,,,
99028007,"{'steamid': '76561198082481515', 'num_games_owned': 1093, 'num_reviews': 20, 'playtime_forever': 11295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11295, 'last_played': 1631072816}",english,"Good game, good mechanics. For me, some achievements did not work, but I really enjoyed the game.",1631151966,1631151966,True,2,0,0.47754901647567749,0,True,False,False,False,,,
98937085,"{'steamid': '76561198026050130', 'num_games_owned': 0, 'num_reviews': 668, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1631020383}",german,"Leider bin ich kein Fan mehr von Runden Basierten Spielen, auch wenn die Geschichte dieses Spiels ganz interessant aussah, so konnte es mich am Ende doch nicht überzeugen!

Story: 8/10
Sound: 8/10
Grafik 8/10
Gameplay: 2/10
Support: Unbewertet
Price: 3/10
Performance: 8/10
Gesamt: 8/10

Fazit: Für knappe 32 € hätte ich dann doch deutlich bessere Athmosphäre erwartet, ich kann nur Empfehlen es im Sale zu kaufen und wer kein Runden Basiertes System mag sollte gänzlich die Finger von dieser Serie lassen!

Gespielt auf diesem Laptop System: https://valid.x86.fr/0u9wfj",1631023379,1631023379,False,1,0,0.40007174015045166,0,True,False,False,False,,,
98685875,"{'steamid': '76561198044637694', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1630620621}",brazilian,Para quem gosta de jogos em turno é uma boa pedida,1630620724,1630620724,True,1,0,0,0,True,False,False,False,,,
98667091,"{'steamid': '76561198390771520', 'num_games_owned': 203, 'num_reviews': 177, 'playtime_forever': 13475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13475, 'last_played': 1623551216}",turkish,bu tür severler için öneririm zaman ayırdığım bir oyundu,1630593816,1630593816,True,0,0,0,0,True,False,False,False,,,
98583333,"{'steamid': '76561199098475239', 'num_games_owned': 4005, 'num_reviews': 50, 'playtime_forever': 4229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4229, 'last_played': 1630350220}",czech,cierna garda,1630444531,1630444531,True,2,0,0.52173912525177002,0,True,False,False,False,,,
98521627,"{'steamid': '76561198073283651', 'num_games_owned': 420, 'num_reviews': 96, 'playtime_forever': 2648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2537, 'last_played': 1631433653}",polish,"Gra jest dobra, ale jest błąd, który niepoprawnie wyświetla szansę na atak !!! 95% szans na wystrzelenie 2/3 na 10 to bzdura. Programista - musisz pracować w kasynie.",1630346989,1630346989,True,7,0,0.602778911590576172,0,True,False,False,False,,,
98455256,"{'steamid': '76561198057092709', 'num_games_owned': 98, 'num_reviews': 24, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1630001033}",russian,"Даж не помню о чем игра, помню что от скуки сдох. Спасибо за смерть до пенсионного возраста.",1630254195,1630254195,False,0,1,0.483870983123779297,0,True,False,False,False,,,
98434966,"{'steamid': '76561198000394955', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1432482009}",russian,Череда нескончаемых битв и только. Никакого путешествия по миру.,1630230056,1630230056,False,0,1,0,0,True,False,False,False,,,
98331880,"{'steamid': '76561198290353015', 'num_games_owned': 283, 'num_reviews': 30, 'playtime_forever': 2252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1512135594}",schinese,虽然汉化有点那啥，但是好耶,1630081554,1630081554,True,2,0,0.540389955043792725,0,True,False,False,False,,,
98328074,"{'steamid': '76561199031203968', 'num_games_owned': 140, 'num_reviews': 293, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1653898671}",russian,"Сначала показалось слишком сложно, но потом почитал подсказки и научился, норм игра.",1630077133,1630077133,True,0,0,0,0,True,False,False,False,,,
98132425,"{'steamid': '76561199176007089', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1629711228}",english,nice game but not i dont enjoy it,1629784513,1629784513,True,1,1,0.478551894426345825,0,False,False,False,False,,,
98043783,"{'steamid': '76561198211583461', 'num_games_owned': 376, 'num_reviews': 36, 'playtime_forever': 2336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1631196586}",english,their translators can only hiss. it makes negotiations difficult,1629647746,1631197223,False,3,0,0.478914141654968262,0,True,False,False,False,,,
97721122,"{'steamid': '76561198052207395', 'num_games_owned': 1259, 'num_reviews': 20, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1632189055}",russian,"из-за Bad Balance в игре только что и остаётся - мотать концы, насасывать, ""пытаться пристроить своего малыша""",1629180466,1629180466,False,3,0,0.401622951030731201,0,False,False,False,False,,,
97639191,"{'steamid': '76561198060551640', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4401, 'last_played': 1629773618}",brazilian,Excelente jogo!,1629062191,1629062191,True,1,0,0,0,True,False,False,False,,,
97197084,"{'steamid': '76561198009624602', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3222, 'last_played': 1628456856}",german,"Rezension für Blackguards
geschrieben im August 2021

Ich empfinde Blackguards als deprimierendes Spiel, zum Ende hin quälte ich mich durch dieses.

Die größten Ärgernisse waren für mich die mieserable Auswahl bei den Händlern ( kaum Rüstungen und es wird nichts nachproduziert, hatte immer mal keine Pfeile mehr ), das man zu Hiebwaffen gezwungen wird ( Skelette und viele andere erhalten keinen Schaden durch Schwerter/Speere, könnte Dolche ja verstehen, aber Schwerter? ), nicht genug Hotkeys, ärgerliches Kreismenü der Charaktere, schlechte Kämpfe. Keine Möglichkeit durch Zufallsereignisse irgendwo Erfahrungspunkte zu generieren ( man folgt einfach nur der Geschichte ). Dazu ein vorgegebenes Team. Nur der Hauptcharakter kann selber erstellt werden. Achja die ungenaue Steuerung im Kampf, der Mauszeiger wechselt immer wieder mal zwischen Boden und dem Gegner, der auf dem Boden steht hin und her.
Ausserdem sind weiterhin viele Errungenschaften verbuggt. Hatte mit dem Hauptcharakter 20 Mut ( 18 +2 durch Schwert ), Errungenschaft wurde nicht freigeschaltet, selbst nicht dann, als ich den Mut durch einen Trank für einen Kampf auf 30 steigerte.

Dazu ist die Geschichte nicht die beste und die Präsentation derselben gefällt mir auch nicht.

Durchschnittlich ist die Musik, die Grafik veraltet, bekam aber keinen Augenkrebs.

Was fand ich in diesem Spiel also gut?
Die traurige Antwort ist, ausser dem erstellen des Hauptcharakters irgendwie gar nichts.

Ich gebe dem Spiel hier mit viel Wohlwollen gerade 52%.

Für mich sind gute DSA PC-Spiele nur :

Von der Nordlandtrilogie das uralte Dos Spiel : Die Schicksalsklinge ( DSA 1 )
Weiter dann zu Drakensang
Und Drakendang - Am Fluss der Zeit

Alle anderen kann ich leider nicht empfehlen.

MfG
Redbull102",1628459097,1628459241,False,6,0,0.540471673011779785,0,True,False,False,False,,,
96997196,"{'steamid': '76561198031500313', 'num_games_owned': 432, 'num_reviews': 15, 'playtime_forever': 4737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4735, 'last_played': 1629063280}",russian,"[h1]Хорошая РПГ особенно для своих лет (2021год) [/h1]
В нее интересно играть, следить за сюжетом и выстраивать/билд менеджмент героев. 
Квесты - сюжетная линия интересная, действия происходят в необычных локациях и с разными противниками, множество побочных квестов которые можно как пропустить (не найти) или просто в диалоге отказаться от них. 
Мостры/Противники - их не так много, но битвы и встречи с ними выстроены так, что ты этого не замечаешь. И только после прохождения задумываешься, что их было не так то и много.
Диалоги - интересные и присутствует небольшой выбор решений (подкупить/пройти с миром или поступить как Гном!) (Русский перевод слегка коряв и пара фраз не переведены, но играть можно)
Геймплей - Радует огромное количество заклинаний(и их уровней), большой выбор оружия и брони, множество расходным материалов(зелья,ловушки,яды. Но по большей степени они для максимальной сложности, на других сложностях ты о них не вспоминаешь)
[b]Что не понравилось? [/b]
В игре из главного героя можно сделать любой класс - воин/маг/лучник или гибрид всего и понемногу, но с 2 акта игра тебе как бы намекает - [spoiler] ""лучше бы тебе быть лучником броооо"" (ведь до окнца игры не будет лучника кроме тебя)  [/spoiler]
игра РПГ - но ты не видишь расстояние (гексы) куда может дойти противник, что очень не удобно. Сложно планировать свои действия и не получить лишний раз по башке. 
Очень неудобное сравнение брони и оружия. Приходится несколько раз сравнивать лучше ли оно, чем тот кусок палена с которым ты бегаешь.
И главный минус - игра у меня просто зависала. (у многих такая проблема) и ее не свернуть, что бы закрыть через диспечер, помогает только перезагрузка или !!! (windows+tab, создаем новый рабочий стол, там запускаем диспечер и закрываем игру, тогда не надо будет перезагружать комп)",1628182910,1628182961,True,7,0,0.540458858013153076,0,True,False,False,False,,,
96832060,"{'steamid': '76561198367517804', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1627933806}",english,"Summary:
Very special game. Some love it, some hate it. Very cheap on sale, but at the point that you realize you don't like it, you already lost some precious hours of your life in a frustrated state. If you love it, you can easily live with it's problems and it will be an absolute bargain.

Main problems:
- Ruleset. Intimidating at first. And after some hours, when I know how it all works, I want to build a new character and restart. Possibly great as pen and paper but unnecessarily clunky for a pc game.
- Uneven difficulty: Often very easy, sometimes very hard. I was rarely in my comfort-zone (challenging, but not frustrating)
- Slow pacing (combat itself is quick and has no issues, but I had to keep track about which trainer is where and what does he train. Also, there open up tons of different shops early in the game, everybody sells different stuff. Travelling around a lot is slow due to loading times)
---> RESULT: It needs a lot of dedication for unnecessary reasons

Main Advantages:
- Every combat feels different, challanges offer lots of variation
- A lot of raw content (playtime)
- Every village looks different, nice music, great voice-acting, solid story (no ""find 4 crystals""-shit)
- The way I got loot here was awesome! I got EXACTLY enough to feel progress, but not too much to be oversaturated. I was HAPPY about every coin, every item I found. THIS IS HOW YOU IMPLEMENT LOOT!

I would have enjoyed it much more if they reduced the content by 20% and gave more attention to the remaining 80% (especially getting access to shops/trainers on the overworld map and evening out the difficulty a bit)
See for youself if you could live with the disadvantages. I stopped playing.",1627936089,1629180632,False,7,0,0.606274724006652832,0,True,False,False,False,,,
96822942,"{'steamid': '76561198071059426', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2933, 'last_played': 1627814799}",french,"Une adaptation du JDR papier ""The dark Eye"" ou ""Das Schwarze Auge"" ou encore ""L'oeil Noir"" par chez nous. DOn a tout ce qui fait le charme d'une partie autour d'une table, que ce soit les personnages, leurs caractéristiques, le système de jeu et bien évidemment l'histoire. Cette dernière, bien que desservie par une narration bancale et quelque peu abrupte, elle a ce petit goût de révélation qui nous pend au nez et qui marche à chaque avancée, procurant un véritable sentiment de gratification. Et ce sentiment, il va falloir aller le chercher, car les combats très riches et tactiques à souhait, sont perpétuellement gâchés par UN truc: les statistiques complètement fumées (vous allez très souvent rater des actions à 90% de chances de réussites, et ce plusieurs fois d'affilée). La rage est présente dans ces moments là, surtout que le jeu ne nous laisse parfois aucun répit en nous faisant enchaîner 3 combats sans avoir la possibilité de faire reposer le groupe. Mais quelle n'est pas notre joie lorsque l'on arrive à surmonter les épreuves! S'il ne réussit pas tout, ce jeu vous promet cependant quelque chose qui nous poussera toujours plus avant: une véritable Aventure!",1627925022,1627925022,True,1,0,0.520134210586547852,0,True,False,False,False,,,
