recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31673325,"{'steamid': '76561198063215339', 'num_games_owned': 2786, 'num_reviews': 32, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1494498436}",french,"Un bon jeu adictif, un peu etrange au debut puis on s'y fait. Entre le shooter et le tower defense on gere une invasion dans un syteme informatique. On doit proteger le coeur et en meme temps essayer de conquerir puis defendre les differents composants.
Les tutos et aides sont clairs, tout est expliqué.
Bonne musique.

pour les moins: 
-Je trouve que l'on ne gagne pas assez de RAM (la monaie locale) et les upgrades sont chers.Il faut donc generalement continuer un niveau assez longtemps apres avoir rempli les objectifs pour pouvoir remplir le porte monaie.
-interface un peu confuse.
-le tuto est fait avec les upgrades au maximum, donc quand on attaque le vrai jeu on eprouve une chute de rythme mais on s'y fait.

Bon jeu donc, surtout lorsqu'on sait qu'il est fait par un seul dev.
",1494454027,1494454027,True,1,0,0.474452555179595947,0,False,False,False,False,,,
31614764,"{'steamid': '76561198007513026', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1494280766}",english,"I like to support small developers. Almost all the games I buy on Steam are from indie developers and I don't expect anything close to AAA features. But I do expect enjoyable and interesting gameplay.

First impressions of Artificial Defense are really poor, not at all what I was expecting. The interface is confusing, even the tutorial took a while to figure out.

This is not really a TD game. If you are looking for an action game with very poor graphics and poor controls with only a few TD elements then this may be the game for you.",1494197343,1494280867,False,4,0,0.525169432163238525,1,True,False,False,False,,,
31327043,"{'steamid': '76561198023992910', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1492979706}",russian,---,1492976092,1492976092,False,0,0,0.418435424566268921,0,True,False,False,False,,,
31251897,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1492677851}",polish,Nice game 5/10,1492677882,1492677882,True,2,0,0.494030177593231201,0,False,False,False,False,,,
31013714,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1491605784}",english,"It is interesting concept but it is missing something , maybe fun in gamepaly? :) Not many variety both in enemies as in levels designs. Controlling with mouse and keyboard is somewhat clunky, you can use to it but it can be made much much better, I thing it is most likely due it works very similar as you would play with controller or on touch screen, but in normal use with mouse it doesn't work that well. Another thing GUI- it is huge, and this is probably because there is mobile version of the game and you have to see something on 5inch screen, but on 27+ monitor it is way to big. And last thing - progression, I think amount of ram you need to collect to upgrade is way to high, and what is worse there is not in game shop where you can pay to progress further :)",1491644094,1491644094,False,2,0,0.542151153087615967,2,False,False,False,False,,,
30948344,"{'steamid': '76561198091805269', 'num_games_owned': 1610, 'num_reviews': 203, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1491329426}",german, A new and fresh spin to the old Tower Defence Genre with a really great UI.,1491333333,1491333333,True,1,0,0,0,False,False,False,False,,,
30939091,"{'steamid': '76561198136902878', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1484406280}",schinese,很不错的游戏...UI非常简洁但内容却丰富多样..暑假计划做一个这样的游戏,1491299048,1491299048,True,5,0,0.581749022006988525,0,False,True,False,False,,,
30881252,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1489885827}",brazilian,kkkkkk,1491066267,1491066267,False,0,0,0.357203423976898193,0,False,True,False,False,,,
30880705,"{'steamid': '76561198263427469', 'num_games_owned': 442, 'num_reviews': 246, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1487457344}",english,"A nice mix of genres.

Artificical Defense is not just an ordinary TD game, because you spend only ~15% of total gaming time on postioning and upgrading towers. The game contains some RTS elements. You can place ""mines"" and increase you ""gold"" income defending ""harvesters"". 

You will spend the most of gaming time on aiming the enemies from the orbital. It' really cool. You have 3 different weapons: cannon (a couple of fast but weak shots with small area of effect), rocket launcher (average damage and average area) and bomb (one slow shot with huge damage and area). Every shot cost ""gold"". So you can't just shoot, because you will out of money soon. You must aim carefully. Every shot has delay before impact. If you kill some neutral enemies this will have bad consequences.
I found this part of the game the most interesting.

You have a main objective and 2 bonus objectives for every mission. If you complete them you get ""RAM"" in-game value. You can spend it on various upgrades for weapons and towers beetwen missions.

I like the game setting. You are defensive program which proctects the computer. Actually, i can't undestand why the programm use Rockets and Bomb inside PC. It's nonsense. I would replace them with Anti-virus, Firewall, etc. It would perfectly fit.
Anyway, i like how the game looks. UI design is undestanding. Effects are at the proper level.

What i didn't like.
 - The first tutoring mission made me angry. You have to make exact actions but sometimes you don't undestand what you need to do. I wish developer improves it.
- There is the same map for several campaign missions. Yeah, every mission has diffrenet objectives and enemies' waves every time . But i would like to see more maps in the game.
- Music is good. But there is only 1 track for 1 chapter. It gets annoying very soon.
- I would like to see more diversity in towers and enemies.

Game is good (especially for one man made). Game is cheap. 
If you see this game on a sale , I recommend you to buy it. You will like it.",1491064777,1491075446,True,23,0,0.723777294158935547,4,True,False,False,False,,,
30813787,"{'steamid': '76561198229985584', 'num_games_owned': 487, 'num_reviews': 175, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1490795801}",english,another peice of **** on steam.,1490795845,1490795845,False,2,0,0.212131395936012268,0,False,False,False,False,,,
30372849,"{'steamid': '76561197996760968', 'num_games_owned': 1342, 'num_reviews': 199, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1488891683}",english,"This is definitely a labor of love, with the upsides and downsides that go along with it.  As is made very clear (perhaps too many times) it's developed by one person, and parts of the game do feel like ""it's my game so I can do what I want with it"".  Call it a hunch.

Some of those things being that I have to -earn- basic functionality like speeding up the game and zooming into the battlefield via certain upgrades to my ""hard drive"".  It sounds cute, but... seriously?  The introduction was very shaky and almost off-putting, with it just giving you lines and lines of text, complex UI and hotkeys, and indicators to click this-now do that-now click here, and go through the motions just so you've done them, like a cheap mobile app.  Something like slowly introducing mechanics bit by bit in the first moments of a level would fit this much better, not literal youtube videos comprised of (assumedly) the developer playing and commentating the intros.  Which, by the way, you can speed up and zoom in in the tutorial, then it's taken away for reasons.

It took what felt like 30-45 minutes to really adapt to the game and its interface and understanding all of the mechanics, which in reality are really simple, but they're explained so abruptly it's hard to take it all in.  When I finally felt comfortable actually playing the damn thing, soon enough it already felt kind of shallow, slow, and babying, with these extremely simple first levels, and the notion that the entire rest of the game isn't going to get much more intricate.  Another hunch is that he thought the UI and controls were so alien that he wanted the most absolute tender beginning to not scare people away.

So, a quick recap - the introduction and general pacing is a mess, the game feels shallow, and your linear upgrades are locked behind exponentially more expensive upgrades which just take playtime.  Thing is, there's upsides to the ""labor of love""-ness.

Once you sort of abandon your own pre-existing notions and instead walk in the developer's shoes in such a game like this, you start to see some of the design decisions.  Things start to click, to flow together, and fall in place, and while I'm still not really sure it's much deeper than I'm imagining, it feels a lot more entertaining to play - especially if my hopes for what is in store fall into place.  The abstract keybindings feel less strange, the global aiming and prediction... could still use a re-imagining but it's less terrible after a bit, the usage of weapons and towers become more clear, that kind of thing.

The music and the aesthetic are about the only charismatic things in this game, which I guess in my case were enough to keep me invested until I figured the rest of the project out.  The presentation as a whole is very inviting.  The inoffensive and energetic EDM, the shading, colors, and menus, the minor voice overs, the animations of pretty much everthing fits nice and looks nice, the clean UI, and so on.

Bottom line:  it's very alien, but it's interesting and filled with heart and effort.  I realize this is as much ""review"" as it is just my thoughts on it as a project.",1488895041,1488895041,True,1,0,0,0,True,False,False,False,,,
30189393,"{'steamid': '76561198119048171', 'num_games_owned': 242, 'num_reviews': 16, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1489511489}",english,"A nice visually stunning game having both RTS and TD elements. However, TD is kind of an optional element in this game. So, technically this game is an RTS. This game has really beautiful and decent(minimalist kind of.....) graphics. Totally worth it!",1488096617,1488096617,True,3,0,0.525595307350158691,0,True,False,False,False,,,
