recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15921115,"{'steamid': '76561198089761143', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1432227276}",english,"There is a lot to like about this text-based adventure.  The story is well written.  The music gives you that ""lonely"" feeling.  These are really the main driving points of this game experience.  

The game mechanic is interesting insofar as it forces the player to think.  In principle this works out really well.  The only problem is, in an immersive story setting I found myself often wanting to ""do"" something that was not allowed in a particular place.  Of course, this is necessary given the somewhat linear story.  Nevertheless, I found myself wanting to look at things or use things that were not a written in.  (Given that this is a free game, this is completely understandable.)

At times, it can be frustrating to figure out you can possibly do.  In a number of places, there really is only one right way to do what you are supposed to do to advance the story.  Perhaps it would have been good for several of the interactive paths to provide further hints or secondary avenues for advancing the story.

All in all, about an hour or so in, I've found that it is pretty fun and a good change of pace from other fast paced games.",1432166809,1432166809,True,1,1,0.528985500335693359,0,False,False,False,False,,,
15920590,"{'steamid': '76561198101817345', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1432278184}",english,Good luck,1432162588,1432162588,True,0,0,0,0,False,False,False,False,,,
15914724,"{'steamid': '76561198077907555', 'num_games_owned': 954, 'num_reviews': 81, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1432131781}",english,"I really dislike this kind of game play. The old school text-based games were always frustrating to me because you would be sitting there with a thesaurus in one hand as you tried to guess which word the developer used. This frustration was lessened slightly by the fact that beginning to type would have the game prompt you with words it would accept. Although there were some times when I would just go through the alphabet to see which words would come up because I was stuck. 

Still, even with those issues, this game is great. I wanted to know what happened within the story more than I wanted to stop fooling around with the typing. The puzzles weren't obtuse (aside from the problems with which word to use) and the writing is really good. It draws you in and leaves you with this feeling of a dread that you can't quite place.",1432132093,1432132110,True,0,0,0,0,False,False,False,False,,,
15914296,"{'steamid': '76561198085539299', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1432129701}",english,"Great storyline, let's you choose stuff to examine (like the spyglass, the island, etc.) 11/10",1432129732,1432129732,True,0,0,0.48888888955116272,0,False,False,False,False,,,
15911069,"{'steamid': '76561198107136287', 'num_games_owned': 185, 'num_reviews': 18, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1439667229}",english,dont know what to do with rocks.,1432105798,1456418433,True,0,5,0.499467223882675171,0,False,False,False,False,,,
15910976,"{'steamid': '76561198078822561', 'num_games_owned': 79, 'num_reviews': 5, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1527425821}",english,"Brilliant, engaging and 'hat-ke'...",1432104926,1432104926,True,0,0,0,0,False,False,False,False,,,
15898108,"{'steamid': '76561198081580588', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1435741115}",english,I hope this game would make me smarter xD,1432032038,1432032038,True,0,0,0,0,False,False,False,False,,,
15897109,"{'steamid': '76561198196610394', 'num_games_owned': 127, 'num_reviews': 3, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1431858486}",russian,"Приятная музыка и оформление. Для любителей текстовых игр - очень хороший вариант провести время. Минус есть - при наличии такого интригующего начала... все-таки хочется больше сюжета. Точнее, дольше.)",1432024418,1432024418,True,0,0,0,0,False,False,False,False,,,
15890912,"{'steamid': '76561198120979494', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1590045454}",english,It's actually quite fun. It's a little bit different and take time to get used to but overall it's quite a good little game. Give it a download!,1431983110,1431983110,True,0,0,0,0,False,False,False,False,,,
15887058,"{'steamid': '76561198130354437', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1534084873}",russian,"Эта игра казалась мне обычной книгой , но когда я начал играть я понял что я создаю этот мир!Мне дали кирпич , а я посторался создать мраморным.
Когда я прочитал все это знакомым почти все плакали,а в это время я был горд за свое творение.
Играйте , вам понравится.",1431964732,1431964732,True,2,0,0.545454561710357666,0,False,False,False,False,,,
15880836,"{'steamid': '76561198055435657', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1432097042}",english,Think of it as an interactive short story and it becomes great. If you enjoy reading I recommend this.,1431915946,1431915946,True,0,0,0.475999981164932251,0,False,False,False,False,,,
15874842,"{'steamid': '76561198088233301', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1431844215}",russian,"Поначалу игра поразила нееобычным геймплеем.
Затем я почувствовал потрясающую атмосферу.
И сюжет тоже не подкачал.
Игра - класс. Палец вверх несомненно!",1431883544,1431883544,True,0,0,0,0,False,False,False,False,,,
15868366,"{'steamid': '76561198138517257', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1443349209}",russian,"Никогда раньше не играл в игры наподобие этой. Очень интересный сюжет, хорошо заставляющие поднапрячь мозги задания. Безукоризненно. 10/10",1431856241,1431856241,True,0,0,0,0,False,False,False,False,,,
15858655,"{'steamid': '76561198066132223', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1431801530}",english,"Great little game.  You will get stuck but keep trying and you will eventually get through it.
Unlike a lot of these puzzle type games everything is logical, so trying to do something rediculous is unlikely to help.

Ending is a bit sudden, but maybe the developer has left it like that to allow a sequel.  I hope so.
",1431801807,1431801807,True,0,0,0,0,False,False,False,False,,,
15851270,"{'steamid': '76561198074592660', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1437115461}",russian,Супер игра!!,1431768468,1431768468,True,0,0,0,0,False,False,False,False,,,
15851095,"{'steamid': '76561198059150483', 'num_games_owned': 706, 'num_reviews': 208, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1431767267}",russian,"Хотя не играл раньше в игры этого жанра, но понравилось.
Рекомендую тем кто хочет попробовать что-то новенькое (но нужно понимать, какую игру запускаете).
Картинок нет.",1431767703,1431767703,True,0,0,0,0,False,False,False,False,,,
15842665,"{'steamid': '76561198065003768', 'num_games_owned': 397, 'num_reviews': 143, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1431715841}",koreana,"Shit, not game :|",1431715856,1431715856,False,2,0,0.488173097372055054,0,False,False,False,False,,,
15838014,"{'steamid': '76561198030205571', 'num_games_owned': 493, 'num_reviews': 92, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1431633114}",english,"(10 days), Depth can provide support for surface and underwater safety navigation, the Iran nuclear issue, the Afghan army is currently a total of 97000 soldiers.,Microsoft's Windows 10, but also to enhance the success rate of marriage. There are many endangered animals that look forward to ""marrying"" the young girl, often in the phobia watered marriage nets miss. Its access, click rate and the registration has been declined.Tomorrow the opportunities shall rise again.",1431693490,1431693490,True,4,6,0.412465393543243408,0,False,False,False,False,,,
15834508,"{'steamid': '76561198167443268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1431664555}",english,"A little tedious but awesome. As most text games, this one's not for everyone. The ending is a bit eh but I enjoyed anyway.",1431664708,1431664708,True,0,3,0.475999981164932251,0,False,False,False,False,,,
15834187,"{'steamid': '76561198130433485', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1431661852}",english,"~SPOILER ALERT~

I like how the game works, where you need to type a command to advance. Got confused about the ending of the story.

The game got stuck where you have to treat your wound though, and I didn't take the bottle of ink from the nightstand before I actually moved the nightstand to get the matches, so when I tried to examine the nightstand, it would keep saying, ""I should put the candle to use."" And I don't know how to reset the story, so I'm pretty much stuck in a glitched loop hole in the story.

So lesson number 1:
Examine first, take action second.

Otherwise, the story is great.",1431661721,1431661721,True,0,0,0,0,False,False,False,False,,,
15831762,"{'steamid': '76561198102010045', 'num_games_owned': 502, 'num_reviews': 24, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1433782288}",english,"You need some time at first to understand how the game works and how to get the story to start
but it's a quite nice novel-like text-game and I would definitely put more time in it.
You basically input keywords, in order for the story to continue. So, yes it's an interactive novel.
That's why there's only one way for the story to proceed, which is a little annoying because you have to predict what's the next action that you should do, instead of just trying random actions and having different results and endings.

",1431643693,1431643693,True,11,1,0.606175541877746582,0,False,False,False,False,,,
15816641,"{'steamid': '76561198064694238', 'num_games_owned': 435, 'num_reviews': 48, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1431550225}",english,"I like this game ,  music is great , story even better. I wish there were more possibilities",1431550385,1431550385,True,7,3,0.471732765436172485,0,False,False,False,False,,,
15813618,"{'steamid': '76561198046764330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1433682317}",russian,"Разрабам спасибо  Было интересно. заинтриговали. Хочу концовку, надеялся вернуться в  заросли и пойти по следам зверька непонятного, и конечно хэппи енда очень хочется. Когда то давно читал книгу ""Белый ягуар вождь араваков"" очень напомнило. Людям с плохим словарным запасом не рекомендую хотя команд не так уж и много.
О ура на сайте есть еще игры",1431534781,1431537981,True,0,0,0,0,False,False,False,False,,,
15808519,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1431490546}",english,"Mainland is a neat text game, i like it but i bet its know its not for everyone. Its not that long and it ends a little bit abruptly but I am assuming if you are even considering trying it that its worth a look to you. Its free on Steam now so give it a try.",1431495600,1431495600,True,6,1,0.486582100391387939,0,False,False,False,False,,,
15807594,"{'steamid': '76561198054485242', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1517195535}",english,"This game is great - and provides a LOT of critical thinking tests. Do not play if you are impatient or all about ""graphics"". This game is for those of us who love a good story. I find myself stuck constantly, only to FINALLY do the right thing (the next day I play t he game), and tell myself, ""Why didn't yester-me think of that?""

10/10 would play another game by these devs.",1431486405,1431486405,True,6,3,0.537565052509307861,0,False,False,False,False,,,
15806383,"{'steamid': '76561198143689331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1431602441}",english,"Well I go on totorial then the game sets me up right away then it wont let me type anything 
so I have come to the conclution that the game dous not work and and I would not 
recommend this game for others",1431476064,1431476064,True,1,4,0.345323294401168823,0,False,False,False,False,,,
15799568,"{'steamid': '76561198069205714', 'num_games_owned': 197, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1657015899}",english,"First thing I tried to do is jump off of the cliff
>mfw a virtual program in a machine has to talk me out of suicide...",1431438207,1431438207,True,5,24,0.503473758697509766,0,False,False,False,False,,,
15799312,"{'steamid': '76561198127880963', 'num_games_owned': 90, 'num_reviews': 51, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1438610980}",russian,"Скажу правду ,это мой первый текстовый квест и он мне интересен своим гемплеим и сюжетом ,я оцениваю игру 8,5/10",1431436794,1431436794,True,0,0,0,0,False,False,False,False,,,
15793852,"{'steamid': '76561198078631236', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1431354716}",russian,"Редкий представитель семейства «Квестус Текстувус».
Минусы – Бесплатную игру мало за что можно ругать по причине отсутствия её цены. Но всё же есть один и значительный минус. Я говорю о сюжете. Казалось бы, в игре, главным достоинством которой являться должен как раз таки сюжет, с ним не должно быть никаких огрехов. Но увы и ах… В первую очередь хотелось бы заметить скомканность этого самого сюжета. Вроде авторы и нагоняют драматизма и какого-то саспенса, но – бац! – и ничего не происходит… Нет, серьёзно, я постоянно ждал, когда же уже будет, что-то неожиданное и крутое, когда наконец будут кульминация и развязка. Но история топчется вокруг мыслей и эмоциях героя, когда вокруг ничего не происходит. Отдельный укор концовке – это всё?! Я понимаю, что такое открытый финал, но, ёжки-матрёшки, не настолько же открытый! Хочется посадить авторов обратно за их рабочий стол и заставить писать дальше.
Плюсы – Я первый раз играл в текстовый квест, поэтому ощущения были необычными. Скажу прямо – мне понравилось. И это пожалуй стоит записать в плюсы, потому что жанр вроде как умер (так же?), и нам дают ни с чем несравнимый опыт игры. Потом сам геймплей – вводить команды в строку было бы не так увлекательно и удобно, если бы не удобная система подбора слов. Что-то вроде Т9. Согласитесь, это весьма удобно в играх подобного рода. Хорошие игровые задачи, которые порой даже можно назвать загадками – я например долго думал, как перебраться на другую часть острова. В этой игре Вам придётся не только выуживать подсказки из того, что написано вроде бы по сюжету, а регулярно юзать команду «изучить» (она же «осмотреть»), чтобы найти что-то новое, что поможет продвинуться дальше. Музыкальное сопровождение очень даже приятное. Красивая игра на фортепиано, которая нисколько не отвлекает от чтения и размышлений. Ну и наконец сеттинг и атмосфера. Удачно подобранный антураж типичной для приключенческих романов английской судоходной экспедиции 19 века смотрится просто-напросто по-книжному, и это лучший комплимент для текстового квеста. А общая атмосфера одиночества и отшельнической безысходности, воспоминания главного героя о его жизни до этого, его мысли об отце и своей возлюбленной придают игре неповторимый шарм романов Верна и Дефо.
Итог – Несмотря на значительную недоработку в плане сюжета, я всё же советую эту игру к ознакомлению. Во-первых, из-за настоящей книжной атмосферы. Во-вторых, из-за необычного и, думаю, полезного для всех опыта. Я уверен, что существуют текстовые квесты и получше, но в стиме их (почти?) не встретишь, а на русском языке, да ещё и забесплатно, так это вообще идеальная находка  для каждого!",1431388362,1431392882,True,61,3,0.7755851149559021,0,False,False,False,False,,,
15780222,"{'steamid': '76561198055397700', 'num_games_owned': 173, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1431296246}",english,"it seem like a kool game but i just couldnt get in to it  if there was more pictures more art of some sort it wouldnt be so boring 
",1431296344,1431296344,False,2,7,0.109865538775920868,13,False,False,False,False,,,
15774609,"{'steamid': '76561198042449577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1431271486}",english,"Good game... not sure if I completed the game due to the way it ended. But otherwise full of feeling.
",1431272489,1431272489,True,10,1,0.530634939670562744,5,False,False,False,False,,,
15772201,"{'steamid': '76561198069074725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1431265343}",english,"This is an amazingly written game. It isn't very long but the story is memorable and will get you more involved than you would think. The events in the story do require some thinking to overcome, but it is well worth it when you finally do get what you need to do. 10/10 would get stranded again",1431262103,1431262103,True,22,5,0.674440681934356689,1,False,False,False,False,,,
15771887,"{'steamid': '76561198046131092', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1433422256}",english,"Told me taking my pants off on top of a cliff was a ""flawed plan"".",1431260611,1431260611,True,21,122,0.555840015411376953,1,False,False,False,False,,,
15768032,"{'steamid': '76561197990189544', 'num_games_owned': 1623, 'num_reviews': 25, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1431238808}",english,"Not within my usual scope of games that I play, but after a little trial and error and figuring out what the different commands were and how they worked, this turned out to be quite a fun little game.  It took me about 2 hours to complete in its entirety, counting the fact that it crashed before a save was ever produced so I had to play through a little over half on memory.  

Fun little game, the price is right, what have you got to lose?",1431238931,1431238931,True,15,2,0.631993114948272705,0,False,False,False,False,,,
15765328,"{'steamid': '76561198121846007', 'num_games_owned': 288, 'num_reviews': 7, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1431218812}",russian,"Игра, как мне кажется, является филд-тестом игровой платформы для текстовых игр, которой занимаются разработчики, поэтому я попытаюсь разделить свое мнение об игре и о самой игровой платформе.

Об игре:
Все очень атмосферно: музыка, звуки, интерфейс (если не брать в расчет основной шрифт, который смотрится очень странно рядом с шрифтом заголовков дневника), сама история.
Жаль только, что обрывается все так резко и неожиданно (видимо, следствие того, что в рамках игры проводится тестирование платформы). 

О платформе:
Удобное управление, напоминающее терминал / командную строку. 
Иногда не хватало списка всех возможных действий (особенно в тех моментах, когда доступно всего одно действие).
Не совсем ясно, зачем иногда показывается несколько вариантов для осмотра локации, если все они приводят к одному и тому же текстовому сообщению (люди все равно скорее всего не станут вводить слово целиком сами, а воспользуются одним из предложенных вариантов).

В целом игра понравилась, хотя, конечно, хотелось бы побольше погрузиться в происходящее. На мой взгляд, игрока слишком быстро выдергивают из повествования.",1431220436,1431220436,True,9,1,0.61594778299331665,0,False,False,False,False,,,
15758234,"{'steamid': '76561197979913829', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1431187555}",russian,"Ни разу до этого не играл, в текстовые квесты, и мне жутко понравилось. Вот только игра как-то странно обрывается. Собирается ее автор доделывать, или так положено? Или я где-то свернул не туда. В общем, непонятно.",1431187985,1431187985,True,4,2,0.524603724479675293,0,False,False,False,False,,,
15753236,"{'steamid': '76561198075558725', 'num_games_owned': 1155, 'num_reviews': 21, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1431171486}",russian,"[h1]Материк — это текстовый парсерный квест.В отличие от традиционных парсерных квестов, «Материк» поддерживает механизм автодополнения, благодаря которому вы можете сразу увидеть, какие действия можно совершить на сцене и какие объекты являются интерактивными. Игра имеет низкий уровень сложности.[/h1]

Игра ""пролежала на полках"" Greenlight полтора года после чего в начале этого года была одобрена сообществом(преимущественно англо-язычным).Но на том этапе разработчик насколько я помню не имел перевода игры на англ.язык,не смотря на это спустя несколько месяцев игра выходит на обоих языках.

Как мне кажется история русскоязычной и англоязычной версии очень разнится.

",1431166880,1431166880,True,53,4,0.727014839649200439,2,False,False,False,False,,,
15749506,"{'steamid': '76561198107804100', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1702168089}",english,"I find the game really interesting, and I love the plot so far. Its fairly difficult to progress through, you have to actually put yourself there and think throught the situation as if you were actually there. With the added style of a text adventure it keeps you on your toes with grammar and spelling, which is actually quite fun. The game probably Isn't for everyone being a text adventure and all, but its definitely a well made game thats quite interesting once you figure it out. Personally I love reading so this really appeals to me. With that being said, it probably Isn't for everyone, but you should at least try it before you brush it off as another boring game.

Edit: So 4 days later, playing it on and off throughout the day, I've beat the game. It's definitly more immersive than I initially anticipated, but the plot left me hanging at the end. Someone should just insert some text between the main passages and sell it as an actual book, it would be a tad short though. (Sorry the review Isn't very organized =P)

TL;DR: Try it, its fun and free!

Anyways, great game and 10/10 - Would get shipwrecked again!",1431143403,1431475967,True,74,8,0.828555703163146973,5,False,False,False,False,,,
