recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35871723,"{'steamid': '76561198006726936', 'num_games_owned': 290, 'num_reviews': 126, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1574363325}",english,I did not like this game at all. It's very very boring and just too simple.,1508527310,1508527310,False,0,0,0.473251044750213623,0,False,False,False,False,,,
35861136,"{'steamid': '76561198034343554', 'num_games_owned': 673, 'num_reviews': 4, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1562145374}",english,"A completely crazy game, expect to die again and again. Some of the deaths will get a bit annoying and it can be kind of hard to move forward in the game, but it can be fun if you understand that it's just part of the game play.

I do wish they had a bit more variety though, I've been hit by a plane(or parts there of) so many times. But I'm still playing the game, can't wait to see the couple of deaths I haven't ran into yet.",1508497843,1508497843,True,0,0,0,0,False,False,False,False,,,
35736477,"{'steamid': '76561198205406013', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1508040281}",english,Boring. Enough said.,1508040751,1508040751,False,0,0,0.440423190593719482,0,False,False,False,False,,,
35722976,"{'steamid': '76561198323765310', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1507998483}",koreana,TOEIC인가요?,1507998489,1507998489,False,0,0,0,0,False,False,False,False,,,
35621020,"{'steamid': '76561198025459145', 'num_games_owned': 1914, 'num_reviews': 229, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507652758}",tchinese,"無法理解，大概是英文太爛了
但是看到人家可以寫個按鍵精靈全成就
雖然我沒試，但我決定為了這件事給推薦",1507652767,1507652767,True,0,0,0.471698105335235596,0,False,False,False,False,,,
35326591,"{'steamid': '76561198090781450', 'num_games_owned': 377, 'num_reviews': 63, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1506756432}",french,"+ : Jeu original

- : Un choix de langue serait appréciable",1506756515,1506756515,True,0,0,0,0,False,False,False,False,,,
35199700,"{'steamid': '76561198412295539', 'num_games_owned': 4, 'num_reviews': 7, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1505843632}",english,"This is a wierd game if you like to read alot then this is a game for you. The game doesnt make much, its mostly you just diying a hell of alot so I would give it. 3/10",1506333587,1506333587,False,0,0,0,0,False,False,False,False,,,
34875783,"{'steamid': '76561198114449041', 'num_games_owned': 204, 'num_reviews': 74, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1518995900}",spanish,"Tanto les cuesta traducir? En serio? No sean pajeros, traduzcan a toda ""onda vital"".",1505099533,1505099533,False,1,1,0.451492547988891602,1,False,False,False,False,,,
34788466,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504761187}",english,"Tags: Adventure - Choose Your Own
Additional Tags: Delete Local Content & Remove from Library

TLDR: Liked the concept on paper so got the DLC to encourage the dev. Tried game today. Regret my decision

You get a bit of fluff text, followed by a simple dialogue tree with basic options. No matter what option you pick, you get asked by the game to input a number between 1 and 14. Somehow that value is fed into the script and can determine what next script fires, and thus how you die. Creates a lot of variety, which is a selling point. But you can also wind up running into the same deaths because the same number pops up in the equation even if the sequence of events you took leads you elsewhere. The game is nonsensical really, and has a randomly generated feel to it at times. Such as dying from molotov cocktail in the face after skipping breakfast and getting out the door. Dying of cannibalism... It just is too loosely connected to feel like choice&consequence. I did not encounter bugs or typos and the engine and interfaces were clean. There very little audio to speak of at all. The trial and error nature of the game would mean you would need to take pen and paper and map out the dialogue tree or rely on memory and always repeat the same path and the same RNG values for the equations to ensure constant progression which sounds very laborious. Removed for declutter.",1504761189,1505073818,False,1,0,0.459345787763595581,0,True,False,False,False,,,
33475381,"{'steamid': '76561198164382571', 'num_games_owned': 1104, 'num_reviews': 422, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1571672652}",french,"[i]Intoxiqué au mercure, becté par des souris, electrocuté avec une fourchette, un téléphone, victime d'un suicide accidentel, tué par une explosion spontanée ou celle d'un micro-onde, écrasé par un avion, un bus ou un piano, noyé dans les égouts, dans sa baignoire, par ses propres déjections, puis par son vomi, voire dans la bière (*Q*), littéralement mort de rire, d'avoir saigné du nez, percuté par une balle de golf, par un asteroid, mordu par des serpents, dacapité, empalé, écorché vif, molesté par un ours, un lion, et même des chats, violé par des chiens et j'en passe...[/i]

Vous l'aurez compris, [i][b]One Way To die[/b][/i] vous propose de mourir de bien des façons, fussent-elles au paroxysme du grotesque. Une sorte de livre dont vous êtes le [strike]héros[/strike] looser, malgré tout répétitif, d'un intêret très limité, mais plutôt facile à compléter à 100% pour les chasseurs de succès (2 ou 3 succès demanderont davantage de temps). Détail d'importance, [i][b]One Way To die[/b][/i] est [u]gratuit[/u].

[h1]Verdict : 2,5/5 - Ni bon, ni mauvais.[/h1]",1499851736,1499874648,True,0,0,0,0,False,False,False,False,,,
33008165,"{'steamid': '76561198253578532', 'num_games_owned': 166, 'num_reviews': 56, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1501632747}",english,"Probably one of the worst games I have ever played, It has no solid storyline, and is based to much on luck.",1498767249,1498767249,False,2,0,0.468632519245147705,0,False,False,False,False,,,
32028340,"{'steamid': '76561198379332021', 'num_games_owned': 339, 'num_reviews': 201, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1609201225}",italian,"- banale
- idea stupida

Solitamente mi piacciono le avventure testuali...ma questa è proprio stupida, non ho trovato nulla di interessante o coinvolgente se non la noia più assoluta, ho tentato di farmelo piacere ma nada..sconsiglio di perderci tempo, le review positive sono sicuramente fake",1496002793,1496002793,False,0,0,0,0,False,False,False,False,,,
31929820,"{'steamid': '76561198380420546', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495670400}",english," ""It's like playing Russian roulette with five chambers loaded, but more frustrating."" well im not so sure about the last part but yes you will die and die and die again but thats all part of the fun and hell thats what you get for playing a game called ""only one way to die"" ded/ded and im ded again... rip",1495606889,1495606889,True,4,0,0.558823525905609131,0,False,False,False,False,,,
31577409,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'last_played': 1496559117}",romanian,Very nice game,1494065195,1494065195,True,0,1,0.426540285348892212,3,False,False,False,False,,,
30828297,"{'steamid': '76561198017967750', 'num_games_owned': 1538, 'num_reviews': 1327, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1500725145}",english,"It's very fine game, that is being cared for - it still being updated. Even if you want paid content, you don't pay much.

Anyway, I wish branches between choices were longer... instead, you have many choices here. It's game of error and trial.
Text quality is just... average - it's not very ""poetic"", but also doesn't include typos and broken grammar (at least I didn't notice yet). However, game makes your protagonist ""stupidest person on Earth"", resulting in very grotesque deaths and results...

But I still find this game interesting to read - couple choices a day.",1490858873,1490858873,True,1,0,0.285120576620101929,0,False,False,False,False,,,
30763615,"{'steamid': '76561198061150739', 'num_games_owned': 3, 'num_reviews': 228, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1490576772}",russian,ZEBRA STYLE,1490576753,1490576753,True,0,0,0.409155845642089844,0,False,False,False,False,,,
30599109,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1576792069}",russian,"───────▄▀▄─────▄▀▄─────── 
──────▄█░░▀▀▀▀▀░░█▄────── 
──▄▄──█░░░░░░░░░░░█──▄▄── 
─█▄▄█─█░░▀░░┬░░▀░░█─█▄▄█─ 
█▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀█ 
█ 💗HAVE A GREAT WEEKEND! 💗 █ 
█▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄█ 
──▄▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▄── 
─█░░░█░░░░░░░░░░░▄▄░██░█─ 
─█░▀▀█▀▀░▄▀░░▄▀░░▀▀░▄▄░█─ 
─█░░░▀░░░▄▄▄▄▄▄░░██░▀▀░█─ 
──▀▄▄▄▄▄▀──────▀▄▄▄▄▄▄▀─",1489865191,1580333168,True,2,2,0.0587272904813289642,0,False,False,False,False,,,
30189180,"{'steamid': '76561198123107280', 'num_games_owned': 119, 'num_reviews': 30, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1488095790}",english,"I don't even know what i'm doing keep clicking numbers and answer question bal bla bla. . . it said it have steam card but i don't think so
after play 20 minutes my eyes need rest I don't know how people will play hours and hours",1488095899,1488095899,False,1,0,0.412047922611236572,0,True,False,False,False,,,
30185986,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1461448306}",polish,:D:X:D,1488083669,1488083669,True,0,0,0.443366169929504395,0,False,False,False,False,,,
