recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32686118,"{'steamid': '76561198377077888', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1527230107}",russian,Получил бессплатно,1498232238,1498232238,True,0,0,0,0,False,True,True,False,,,
32585878,"{'steamid': '76561198382502230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1497929428}",russian,FV,1497943778,1497943778,True,0,0,0,0,False,False,True,False,,,
32242598,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1590097112}",english,I can see the game is in Early Access and I can't complain about some problems with the controls or some small glitches. The idea is good and it's probably gonna be a decent game.,1496855681,1496855681,True,0,0,0.457427561283111572,0,False,True,True,False,,,
32214855,"{'steamid': '76561198113691074', 'num_games_owned': 1729, 'num_reviews': 132, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1493307370}",russian,+,1496732165,1496732165,True,0,0,0.41971394419670105,0,False,False,True,False,,,
31961014,"{'steamid': '76561198331669444', 'num_games_owned': 545, 'num_reviews': 22, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1597557839}",english,"Wʜᴀᴛ, ᴡʜᴀᴛ, ᴡʜᴀᴛ?! Aɴᴏᴛʜᴇʀ ʙɪɢ SHIT.",1495751549,1505390271,False,1,0,0.473475247621536255,0,False,False,True,False,,,
31827923,"{'steamid': '76561198164677642', 'num_games_owned': 252, 'num_reviews': 24, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1493336491}",spanish,"Ve del punto A al punto B, jugabilidad muy mala, deberia ser gratuito, y aun gratuito seria malo
1.5/10",1495135884,1495135884,False,0,0,0.472440958023071289,0,False,True,True,False,,,
31705549,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1527961604}",russian,"NLO [strike]Gravity[/strike] Defied, ностальгия езжи. В этой игре дропается внутреигровой шмот для торговой площадки. Так как велосипедный гравити лучше инопланетного, ставлю ДИЗ.

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~[/h1]
[/th][/tr]
[/table]",1494607555,1529840816,False,14,1,0.552894234657287598,0,False,False,True,False,,,
31556022,"{'steamid': '76561198379602450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1527470297}",schinese,sssssssssssss,1493978108,1493978108,True,0,0,0.467611342668533325,0,False,False,True,False,,,
31555982,"{'steamid': '76561198379678124', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1527470326}",schinese,ssssssssssssss,1493977880,1493977880,True,0,1,0.47826087474822998,0,False,False,True,False,,,
31544904,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1591104610}",brazilian,...,1493919326,1525876062,True,0,0,0,0,False,False,True,False,,,
31442181,"{'steamid': '76561198206881763', 'num_games_owned': 912, 'num_reviews': 412, 'playtime_forever': 8517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1516190583}",swedish,erm idk about this game tbh,1493478652,1493478652,False,0,1,0,0,False,False,True,False,,,
31432771,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1493511106}",english,"cute game but fails in execution.
i guess a ""hard"" game now a days is short for crappy controls or bad design.
the ship has horrible controls because the engine fails to give the tweeks the ship needs to be stable for the controls your given. the game would be better if space boosted you up only and the arrows moved you left/right (adding it so A&D also do this would ba a great help) but instead you need to turn and boost to move. i have played games that did this but they were in space (0G or less) so you would float a bit. here you are on earth so no float and this is where the game fails because the ship is almost unmanageable making the game overly ""hard"" and your limited on gas to boot. since this is still in EA i would suggest to the dev playing with the gravity and or make the controls like a said above would help a great deal.

like i said its cute but i can't recommend it right now. i do wish the dev luck.",1493446557,1493446684,False,6,0,0.566601991653442383,0,False,False,True,False,,,
31413494,"{'steamid': '76561198360308108', 'num_games_owned': 223, 'num_reviews': 193, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1494601284}",turkish,I can give you 4 out of 10,1493377259,1493377259,False,0,1,0.463215261697769165,0,False,False,True,False,,,
31408284,"{'steamid': '76561198158369544', 'num_games_owned': 335, 'num_reviews': 278, 'playtime_forever': 12525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1542202913}",russian,+,1493353920,1493353920,True,0,0,0.440377235412597656,0,False,False,True,False,,,
31379401,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1493231132}",russian,сойдет,1493227235,1493227235,True,7,0,0.45531076192855835,0,False,True,True,False,,,
31376198,"{'steamid': '76561198110168662', 'num_games_owned': 1297, 'num_reviews': 639, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1572936767}",russian,Лабуда,1493216009,1493216009,False,2,0,0.3499642014503479,0,False,True,True,False,,,
31264761,"{'steamid': '76561198152309575', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1492728302}",english,"
[i][b]Obvious reminder:[/b] This is an early access game. As such, there will be bugs, lack of features, etc.  The review posted below is meant to help the developers improve the game.[/i]


Upon reading the description for this game, I laughed.  [i]This game couldn't make me rage that bad.[/i] [b]Wrong![/b]  The only games I've ever raged with were FPS online multiplayer games like BattleField, and even then, I was raging at other people.  Alien Hostage, however, I'm raging [u]at[/u] the game.  This is a difficult game, and you will be forced to retry the scenarios/levels multiple, multiple times.

When opening the game, you're greeted with some nice, soothing music.  I most likely could sit here and just listen to it nonstop.  Upon starting the level, new music starts up.  At first the music was fine, then once my rage kicked in, I despised (sorry devs!) the music and went to turn it off - or at the very least, turn it down.  There is only one volume slider option, so I assumed this controlled all of the sounds in the game.  Turns out it's only for the music.  The other sounds, such as of your spaceship, still play.  Given this day and age, I'm a bit surprised games don't have individual volume sliders.  Like I said, I love the music on the start screen, just not in game.  Would be nice if they added individual sliders for volume.

While we're on the topic of settings, I discovered that your settings get reset after every level, win or fail.  I'm assuming this is just a bug, but even still.  Quite annoying when you want to change one setting, only to have all of them change.  Strangly enough, it also resets your in game resolution, so every time you change a setting, you have to reset it back to your specific resolution.

As stated, the game is difficult. I feel this is in part due to how some of the controls are mapped.  I know for most people using the ""CTRL"" key is simple and a habit, but for someone like me who has always had unique way of typing, I generally never use the control key and rebind buttons.  Alien Hostage lacks the ability to rebind keys, and this only enhances the difficulty for me. I hope they do plan to let you remap keys in the future.


In the main menu there is a ""UFO editor"". My initial assumption was maybe this was some type of map editor, possibly.  Nope, the name is exactly what it is.  You can edit the UFO colors, and really make it your ship. I was not expecting any level of customization, so for this game to have this little detail is very nice.

The gameplay is solid, and quite addicting if you're one of those 'I cannot let the game beat me!' types of people.  In my two hours of playtime, I did not experience any bugs, glitches, or things that would hinder my ability to play.  My FPS never tanked or was low, and gameplay was overall smooth.  

Graphics wise, there's truly not much to say in this regard.  The graphics are simple and what you'd expect from a game of this nature.

This is a fun time killing game, and one I do suggest if you love challenges.

[b][u]Positives:[/u][/b]

[list][*] Makes you focus on the task at hand.
[*] No issues during my playtime.
[*] Basic ship customization.
[*] Decent music.
[*] Game description is accurate: Did rage.
[*] Smooth gameplay.
[*] Achievements.
[*] Trading cards.
[*] Workshop support.
[/list]

[b][u]Negatives:[/u][/b]

[list][*] Settings get reset every time you go into the settings section.
[*] There aren't individual volume sliders.
[*] Inability to rebind keys.
[/list]

[code]For more recommendations and reviews on our favourite up and coming quality games follow [url=http://steamcommunity.com/groups/LotsOGiveaways]Lot's O Giveaway's[/url], and check out our [url=http://steamcommunity.com/groups/LotsOGiveaways#curation]Curations[/url].[/code]",1492728438,1492728438,True,3,0,0.510009467601776123,2,False,True,True,False,,,
31141768,"{'steamid': '76561198321828039', 'num_games_owned': 1871, 'num_reviews': 82, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1492035664}",brazilian,"Um low-poly que junta a temática de alguns games, gostei bastante apesar dos controles estarem suaves demais, tem que ter um bom “reflexo“.
E o bom que vem sendo atualizado, então o desenvolvedor está aberto a opiniões da comunidade ^^.",1492197570,1492197570,True,3,0,0.539905250072479248,0,False,False,True,False,,,
31091940,"{'steamid': '76561198186249770', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1504888350}",brazilian,"De graça, rs",1491978218,1491978218,True,0,0,0,0,False,False,True,False,,,
30875401,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1491160304}",english,"[h1]""Hostage of mean physics""[/h1]
Like in ""War of the Worlds"" the aliens died not directly because of human hand. Alien Hostage is a simple but very challenging skill game. You are controlling an Ufo like in moonlander but also have to abduct some props / barrels before you are able to land in the landing zone. So far so good. But the game itself seems quite unfinished without any level selection menu, any level counter or a clearly intuitive HUD which warns you before crash. Instead the dev prefers to develop some non understandable & applicable Steam workshop items or somekind of chillout anti-rage map.
During gameplay mostly you suffer from mean and merciless mechanics that either your fuel runsout or you over-accelerated and crash on edges, the ground, or even get punched by some half abducted barrels. Practically you can also fall off the map or barrels also disappear below the map if they flipover. There are no fuel extenders or repairs. So after beating level5 it got hairy. Too hard for me. Update: With the new added normal mode the game got easier but it is still challenging enough.",1491049791,1491284821,False,11,0,0.60616987943649292,1,False,True,True,False,,,
30257546,"{'steamid': '76561198032089697', 'num_games_owned': 92, 'num_reviews': 30, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488350826}",english,"E.T., remember that ugly bundle of fun. Crashed on earth, found some dreamy eyed kid with an annoying little sister (who grows up to be every boy’s hot wet dreams, after she got cleaned of drugs). Gets chased by evil mean Military and both the kids and E.T. evades them long enough for hot little sister to hitch a ride with his Bros back to Planet Hollywood, wait….What?!

Well Alien Hostage is just like that, minus the kids…. And the annoying sister…. And the whole god damn story. Ok it’s only reference to ET is the big bad Military and you, the alien. And the sad fact is, Four Winged has alienated you from any form of gaming fun and placed you in the Bio-dome of frustration.

Story
There is no real story or plot to the game save the blurb on the store page. You are an alien that is captured by the authorities and subjected to experiments (No anal probes please, we’re British) on piloting you saucer (and no cup to go with it). 

Game Play
You must go from the starting platform, to the finishing platform, avoiding obstacles and picking up cargo as you go. You use the space bar to power your UFO up, left and right arrow keys to tilt forward or backwards to gain momentum in those respective directions, Ctrl for tractor beam and S key for a slow motion option. You have a very limited amount of fuel and your UFO is more fragile than a five yr old Emo’s ego.

You must balance the very fine line of ship manoeuvrability, with fuel availability (there’s more fuel on an oily rage than in your tank!). Believe me, your UFO is thirstier than the Space Shuttle hooked up to a coke can and that is not a good thing. Throw in the less than friendly controls and you’ll have more rage than a face hugger after a 64hr famine. 

There is no hovering, you must constantly tap space just to keep yourself up in the air. Moving left or right (forwards or backwards) at even a very minute degree, quickly builds momentum, that your ship topples off like an off balanced drunk and there is no room for correction, because that wastes fuel, which crashes you to the ground. And don’t even think for one minute that you have time to operate your tractor beam, that is just near imposaible.

The Slow motion button is as useful as a spud gun in a Xeno fight. It just helps you see the impending disaster happen even slower, to torture you further.

Everything Else
Overall graphics is good and clean 2.5D cartoon-ish style. There is no in-game music so feel free to crank up that Mos Eisley Cantina Jive album. Sound effects are also minimal but suit the play of the game.

In the front end menu there are few options that help with the game. There is no difficulty modes, no key re-assignment but there is the ability to speed up or slow down the Slow Motion but whether this is a good thing is still up for debate. Also be careful with choosing resolution, because if you get it wrong or try to experiment, your in for bad blur that makes it hard to rectify your mistake.

Granted, this is an Early Access game barely a few months old, and most of these faults will no doubt be rectify. There is a good game here, but I recommend holding off till more work to rectify these faults is done. For now, your better spending your effort on watching “The Day the Earth Stood Still” the 1950’s version, the 2000 effort was like Alien Hostage, not good.

Original review posted here.  https://cassus.org/muut/#!/strategy  For all your Indie gaming discussion.",1488363470,1488363470,False,1,0,0.509909093379974365,2,False,True,True,False,,,
29269113,"{'steamid': '76561198050041046', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1485175754}",english,For an Early Access game and considering that it's cheap I'd say its worth it,1484475348,1484475348,True,0,0,0.4148520827293396,0,False,False,True,False,,,
29264778,"{'steamid': '76561197999668580', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1484456818}",english,"Overall Score 4/10

Fun factor 4/10
Control and Gameplay 2/10
Graphics 5/10
Sound 8/10
Replayability 2/10

Side Notes
~Controls are terrible 
~Prop pick up has a min/max to where it flings them off map or into you if done wrong
~If you play in slow mode 100% of the time you can do every map it’s just a matter of time

I understand this game is Early access and that it's an indie game I've read all 9 other reviews and I'm going to stress this, bad controls and handling isn't difficulty. I usually never give a bad review, I am very understanding when it comes to development and gaming. However, this game is just too far into its infancy to be worth any amount of money or time. I could clone it as we speak in less than an hour as it's made in unity and is 90% drag and drop and 10% pseudo code. I'm a Computer Science major and have coded quite a bit in my years even delving into Minecraft modding for some time. I would be more than happy to give it a good review when it develops into something more but, at the moment it seems to be someone’s side project that isn't programmed well.

// P.S. for the Developers //

Google helicopter code I'm sure there’s some free code out there you can experiment with to clean up your controls. It's basically the same type of propulsion, then address the bugs, rocks really shouldn't move if there the same size of the spaceship. Props shouldn't fly up throw the ship and out of the map and hitting the ground really should be seen as a failure even if HP can take the hit. Difficulty in a puzzle game should be based on map and obstacles not overly sensitive controls and bad mechanics and if that is your intent you need to take some game design classes.
",1484456684,1484456684,False,4,0,0.511111140251159668,0,False,False,True,False,,,
29103281,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1543709480}",english,"uuh this UFO gets very fragile when it becomes heavy
It's very fun to play!

https://www.youtube.com/watch?v=kKyzOHTACcY",1483836577,1483836577,True,12,0,0.507306694984436035,0,False,False,True,False,,,
29080878,"{'steamid': '76561198084036769', 'num_games_owned': 1828, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1483774613}",japanese,"Unless you get this game for free somehow. Stay away from it. It is really, really shitty.",1483774657,1483774657,False,3,0,0.450850516557693481,0,False,False,True,False,,,
28850476,"{'steamid': '76561197997400621', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1483147556}",english,"[h1]Alien Hostage[/h1]

This game is currently in Early Access stage, by my short opinion is:
[b]GOOD![/b]

[b]A little reflection:[/b]
I see 5 other reviews at the moment: 4 positive and 1 negative, but due to new Steam's ratings logic, this 1 negative opinion is visible as only one for the whole game's review. I think it's such unfair for the developers... 
Shame on you Steam!

[b]As for the game...[/b]

It's very nice and funny game for short breaks and relax.
The game needs a lot more work yet, but it's playable and stable now.

[b]There is one goal:[/b]
Take control over alien ship and collect all barrels with light ray, like all aliens used to do in our real world (haha).
Once cargo is collected, you must safely land on the platform to pass to the next level.
The mission is not so easy, because fuel is limited and alien ship must obey some rules like inertia and gravity.
Fortunately the pilot of the alien ship is you, and you are the best pilot in the universe, of course (hehe).

[b]I keep my finger crossed to see and play this game completely finished soon :)[/b]

[b]Buy it now & have fun![/b]

Best regards and good luck :)
",1483145771,1483145771,True,7,0,0.441613435745239258,6,True,False,True,False,,,
28836301,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'last_played': 1483128700}",english,"This game is meant to be difficult, for those people nagging about the difficulty, they just don't get it. It's a ton of fun once you get used to the controls, hard to learn AND hard to master, I'd only recommend this to people who are looking for a challenge.",1483119304,1483119304,True,4,0,0.42768406867980957,0,False,False,True,False,,,
28657634,"{'steamid': '76561198239792360', 'num_games_owned': 754, 'num_reviews': 41, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1496516549}",english,"Very difficult game. It's a bit of a rage game, but when you die, it's mostly your fault, not some bullshit. I'd suggest you check it out if you like difficult games.",1482723958,1482723958,True,4,0,0.477277100086212158,0,False,False,True,False,,,
28560602,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1482496238}",japanese,"よくあるスラスターと慣性を操るゲームですね。このタイプのゲームがとても好きという方にはおすすめできます。
他の方にはそうではありません。これと言って良いところはないですね。

難易度はちょっと高めです。
UFOの耐久力が低く、優しい着陸は耐えられますが強い力が加わると壊れます。横方向の勢いもだめです。

UFOなので謎ビームで物を吸い上げて回収することができ、これですべて回収しないとゴールにいけません。慣性制御と回収を同時にやらないといけないところが特徴かな？

あとショップ要素などがあり能力強化ができます。",1482498509,1482498509,False,7,0,0.585731327533721924,0,True,False,True,False,,,
28305660,"{'steamid': '76561198009037942', 'num_games_owned': 893, 'num_reviews': 95, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1491908042}",english,"So before you base your idea of the game on the name, this is a DIFFICULT PUZZLE GAME!
Thank you again Four Winged Studio for the key to test this out!

But before you jump to any other conclusions here is what I based my review on!
https://youtu.be/NPJRDfyZiGM

So this game is much better in design then Escape this done by the same company, and since this is VERY EARLY ACCESS, this game has bugs, and the way it is now is REALLY DIFFICULT, but it is actually a lot of fun if you like getting frustrated and have endless patience! Simple game deserves a simple and precise review, so here are the PROS and CONS

PROS
- Simple easy to use design
- Great music with a volume control
- Simple controls - But difficult to master
- Dialog, minus the spelling errors was entertaining
- Addicting, VERY addicting made me want to keep trying to a point
- Colorfully yet simplistic!
- Even tho I did not get far it looks like there is more and more obstacles to interfere with your attempts making you have to learn more skills!
- SLOW MO MODE! - a precise way to do what you need ! it helps A LOT!

CONS
- Game breaking physics, (lose a barrel into unplayable areas)
- Restart button is good, but enter button for restart would be easier
- Dialog boxes show up every restart
- Lack of level select, you cannot go back after moving forward
- Controls are VERY hard, the sensitivity of damage and speed are not for the weak hearted, the need for difficulty settings(less damage from speed or more fuel etc) would make it a bit more enjoyable for people like me who get angry!
- More story line, or images of the aliens or something more immersive to give me SOMETHING for completing each puzzle or few puzzles.
- SLOW MODE is WAAAAAAAY to slow.

There is always more then when I put up there but in short, I WOULD recommend this game to all puzzle lovers who want a challenge, tho the main issue I have is that it is WAY to difficult for me to keep going as I begin to get very frustrated. the colors the gameplay the skills the slow motion, it was all great touches but the game in my opinion is still lacking in the storyline or things to keep my attention or drive me to continue, I would like to see a shop system to customize the ship and pimp out your ride and music and such, and I see a multiplayer mode possibility! 1v1 head to head gather as many resources within the time limit, unlimited lives with a respawn time, who collects the most wins! that would be a blast! but other then that since I cant change the difficulty to meet my skill level I find myself getting to frustrated to continue. but I REALLY did enjoy the game and I would hope if you want a challenge to pick this game up!
",1481448477,1481448477,True,7,0,0.442564696073532104,2,False,True,True,False,,,
28115547,"{'steamid': '76561197984713130', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1538390563}",koreana,"심플한 그래픽에 심플한 조작법. 간단한 규칙. 그러나 디럽게 어렵습니다.
얼마나 어려운가 하면 게임 하면서 머리가 아플 정도. 근데 사실 머리 아픈거야 제 문제니까 크게 신경 쓸 필요는 없습니다.

레벨디자인의 경우 대체로 기존의 것에 조금씩 점점 더 추가되다가 완전히 새로운 형태로 바뀌는 그런 식으로 짜여져 있는데....
그렇다보니 레벨디자인을 할 때에 귀차니즘이 조금 있었나 싶은 생각이 들 수는 있을듯.

뭐 어쨌거나 어려운 게임 좋아하는 사람이라면 만족할만한 게임이라고 생각합니다.

Simple and funny, but difficult.
This game could open the door which is through your inner rage.
If you love hardcore game..? then, you will love this game too.",1480583820,1480583820,True,5,0,0.539047598838806152,0,False,True,True,False,,,
