recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19675165,"{'steamid': '76561197982504799', 'num_games_owned': 4250, 'num_reviews': 2871, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1450013402}",russian,"Гром в пустыне - старый и довольно унылый танковый аркадный шутер.
У нас эту игру выпускал в свое время ""Руссобит-М"" (году в 2005, кому надо кстати, может в интернете их озвучку для игры найти), кто помнит такую контору тот в курсе, что большая часть изданных ими игр в лучшем случае середнячки. Это игра худший случай.

1) Сюжет: здесь из разряда тех, что были в старых трэшевых боевиках эпохи VHS. Очередные террористы (одетые почему-то в камуфло похожее на армейский американский пустынный вариант), захватили очередную маленькую, но богатую нефтью страну. И наши героические американские танкисты конечно же приехали, чтобы принести в эту страну свободу от террористов и демократию (ну еще захватить нефтянную платформу заодно, судя по тому что там есть такая миссия). При этом весь отряд нашего героя гибнет, и он естественно решает что не бросать же дело на полпути, надо освобождать страну в одиночку.

2) Геймплей: игра абсолютно аркадная и простейшая даже на сложном уровне, ибо броня крепка, враги выносятся с пары выстрелов, а чекпойнты повсюду. Реализма в игре ноль, так что серьезным фанам танковых баталий здесь ловить нечего.  Пройти её можно часа за 2 всю. Да и большую часть миссий можно пройти просто тупо проехав до конца уровня, даже ни с кем не дерясь. Исключение составляют две миссии где нужно 20 минут тупо держать оборону, и финальная миссия. Мы управляем эксперементальными танком M1A6 Abrams (такой модификации не было никогда), в арсенале у нас пулемет, и пушка. А также множество бонусов раскиданных на карте, типо бронебойных снарядов, зажигательных и так далее. Враги представлены пехотой с РПГ, причем сия пехота любит стрелять от бедра... из РПГ. Кроме того нас ждут Т-72, Т-90, МиГи изредка пытающие разбомбить наш ""бронепоезд"", ПТРК Штурм-С (хотя визуально нифига не похоже), и в финальной миссии секретная разработка сумасшедших русских ученых танк Голиаф (я теперь понял откуда товарищ Кейн из C&C спер идею танка Мамонт ;). Это все. Однако с разнообразием здесь не очень. И кстати делается большой упор что техника именно русская, типа наш Абрамс всех одной левой гусеницей, уххх.... ну да ладно.

3) Графика и звуки: игра даже во время своего выхода графикой не блистала, теперь же она выглядит весьма однообразно и уныло, цветов в основном два - черный и желтый. Плюс максимальное разрешение экрана это 1280x720. Есть элементы разрушаемости окружения, но ничего выдающегося. Музыка в игре никакая, озучка в брифингах нормально-пафосная. Вообщем по части графики игра увы, безнадежно устарела.

Резюме: игра была весьма средняя даже когда вышла, сейчас же она воспринимается просто как унылый ужас. Так что если Вам хочется трэшевых и пафосных американских боевиков, то лучше пересмотреть Рэмбо, или Падение Черного Ястреба (тут правда в отличии от Рэмбо не трэш, а пафос, но Вы уловили идею). Если же Вы любите танки, то лучше сыграйте пару матчей в Мир Танков, всяко будет интереснее, чем эта игра.
3 из 10.",1450015422,1450015490,False,17,3,0.677351057529449463,4,False,False,False,False,,,
19669996,"{'steamid': '76561198193784159', 'num_games_owned': 98, 'num_reviews': 15, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1449995466}",polish,kox czołgi,1449995640,1615803725,True,0,0,0.464396297931671143,0,False,False,False,False,,,
19622683,"{'steamid': '76561198105056207', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 18648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15821, 'last_played': 1449797367}",portuguese,its a classical but still very nice graphics and good control.,1449797553,1449797553,True,0,0,0,0,False,False,False,False,,,
19606211,"{'steamid': '76561198147752095', 'num_games_owned': 170, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1643382555}",russian,))),1449774753,1449774753,True,0,0,0.45378151535987854,0,False,False,False,False,,,
19563673,"{'steamid': '76561198020796334', 'num_games_owned': 850, 'num_reviews': 81, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1449275681}",english,"As of I'm writing this review I've played only half of the levels but I personally think it's enough to justify the game if it's good or not.

Unfortunately, the answer for this game being good or bad is that this game is bad. Really bad. The basic gameplay mechanics are there. Movement, shooting, enemies, different kind of destructable enviroments and... well, to be honest that's pretty much it. There's really nothing to the game other than moving, shooting enemies and different kinds of obstacles.

If I can sum up the whole game into a couple of sentences it pretty weak game. Desert Thunder is one of those games that you buy when you are drunk and then play it, get drunk again and cry for spending money on this...",1449574898,1449574898,False,7,2,0.563765823841094971,0,False,False,False,False,,,
19533245,"{'steamid': '76561198095257079', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1449092517}",english,Bad.,1449430214,1563768102,False,0,0,0.43004310131072998,0,False,False,False,False,,,
19494487,"{'steamid': '76561198100705360', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1547017939}",schinese,QAQ 我不管！这游戏评分多差 反正我就给好评！ Desert Thunder 我一直叫他《沙漠惊雷》 我买这款游戏 为了我童年 为了情怀 还得感谢 沙漠惊雷这款游戏给我童年 留下了欢乐 至于游戏 除了操作有点别扭 几乎都是流畅的打过去 色调也有点让眼睛不适应 就和win7玩辐射3一样 调32位就行了 后期敌人开始群殴了还有各种神烦的小兵（其实机枪tutututututut的扫过去还是很爽的）快节奏的打击（其实兜圈圈...但依旧很带感）BGM 单曲循环确实很折磨人 但主菜单BGM 动词大次动词大次 带感~ 悬崖地图告诉大家 开车要专心a.a   防御关卡开车遇到敌人就像高速公路一样 不能停！ 我个人来说我是很推荐大家去玩玩去款游戏的 尝试也是不错的 和我一样 是童年游戏的 等什么？为何不买？:D  对了  游戏原价确实有点不科学 建议大家打折买( ' w ' )/,1449300283,1449300283,True,24,9,0.747094810009002686,3,True,False,False,False,,,
19476122,"{'steamid': '76561198009230817', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1650376093}",tchinese,This is not the Abrams !!!   （╯‵□′）╯︵┴─┴,1449231998,1449231998,False,0,0,0,0,False,False,False,False,,,
19439421,"{'steamid': '76561198057787604', 'num_games_owned': 1024, 'num_reviews': 3, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1447532965}",russian,"Desert thunder  это эдакий древний синглплеерный World of tanks в пустыне против арабов. Игра довольно короткая и не особо трудная даже на максимальной сложности из-за довольно часто расположенных чекпоинтов. 
Несколько раздражаюшие миссии на оборону зданий, но их там немного.
А в конце игры вас ожидает босс - огромный убертанк!
Если эту игру и брать, то только на халяву.",1449071410,1449071410,True,16,4,0.653389930725097656,1,False,False,False,False,,,
19364678,"{'steamid': '76561198099402558', 'num_games_owned': 312, 'num_reviews': 148, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1448807352}",koreana,"빵점ㅗ
이 게임은 실행도 안되고 버그리포팅 페이지 도메인도 없음",1448807396,1448807396,False,0,0,0,0,False,False,False,False,,,
19347472,"{'steamid': '76561198142120831', 'num_games_owned': 74, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1448160441}",brazilian,um jogo bem interesante,1448749222,1448749222,True,0,0,0,0,False,False,False,False,,,
19320541,"{'steamid': '76561198095396293', 'num_games_owned': 1151, 'num_reviews': 399, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1448664772}",english,PS1 graphics!,1448665230,1448665230,False,1,2,0.400422066450119019,0,False,False,False,False,,,
19303320,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1448607565}",english,"In Desert Thunder you control an experimental tank and are asked to single-handedly liberate a country from a terrorist threat: you do so by basically blowing up everything as you move through levels.
The result is sadly a very arcadey game with dull gameplay, awkward controls and little variety.

[b]PROS:[/b]

-can be mildly fun for the first minutes

-considering its age the game had a decent amount of destructible objects

-shells have bullet drop

-the voice acting isn't too bad

[b]CONS:[/b]

-extremely repetitive gameplay gets dull fast

-forgettable soundtrack

-barebones, cliched story

-the tank controls awkwardly

-problematic camera

-poor AI

-meager enemy variety

-quite a bit of clipping 

http://steamcommunity.com/sharedfiles/filedetails/?id=563237800

Desert Thunder is a one-trick pony with a pretty lousy trick: it asks you to stay interested for the two hours it takes to beat it by simply throwing wave after wave of enemies and hoping you'll be happy with all the resulting explosions. Don't expect any tactics, deep gameplay or interesting missions: what you see in the first minutes is all you get: now, this'd be good for some if the gameplay was at least decent but sadly it has a plethora of problems.

For starters the tank controls very badly as it slides around, has no traction, an huge turning circle and will stop abruptly if you hit a small slope or a wooden sign:  its turret also can't rotate 360 degrees making it difficult to properly engage enemies behind you. The awkward controls are paired with sections where you need to zigzag between mines or ostacles (sometimes under fire) and this gets annoying fast. The camera also moves jerkily whenever you hit something of a different height and this can get either confusing or downright nausea inducing.

Pair the aforementioned problems with a lack of enemy variety- all sporting a braindead AI- and extremely repetitive missions and you'll easily see how Desert Thunder is a dull, forgettable experience that you can safely skip.",1448610278,1448610278,False,19,3,0.714195787906646729,0,False,False,False,False,,,
19288507,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1448554146}",russian,.,1448554154,1448554154,True,2,0,0.410875797271728516,0,False,False,False,False,,,
