recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120307770,"{'steamid': '76561197999048247', 'num_games_owned': 6480, 'num_reviews': 46, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1660009170}",russian,"Это ужас, пожалуйста, не покупайте!",1660009387,1660009387,False,0,0,0.458124548196792603,0,True,False,False,False,,,
120290423,"{'steamid': '76561198111946226', 'num_games_owned': 227, 'num_reviews': 27, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1659983821}",portuguese,O jogo é bem intrigante. Adorei pelo fato de ser brasileiro também!,1659983271,1659983271,True,2,0,0.53608250617980957,0,True,False,False,False,,,
119798991,"{'steamid': '76561198158252329', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1657147130}",english,I AM NOT going to get chased by that thing 100 times just to get the achievement and I will not be recommending this game solely on the fact that you want to force the players to do stupid things for achievements. Achievements are suppose to be rewarding. The game play does not even match the amount of time to be chased 100 times. And Who wants to examine the same dead bodies that much anyways. So counter-intuitive. Any positives of this game are completely wiped out. (╯‵□′)╯︵┻━┻,1659237188,1659237188,False,1,0,0.498659491539001465,0,False,False,False,False,,,
117864043,"{'steamid': '76561198403957819', 'num_games_owned': 741, 'num_reviews': 109, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1692425895}",brazilian,"O game tem uma Lore e uma dublagem bacana, mas a gameplay é cagada oq é uma pena.",1656513978,1656513978,False,3,0,0.538757205009460449,0,True,False,False,False,,,
117624640,"{'steamid': '76561198253517283', 'num_games_owned': 208, 'num_reviews': 51, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1557471263}",english,Life changing experience,1656213412,1656213412,True,1,1,0.523809552192687988,0,True,False,False,False,,,
117435586,"{'steamid': '76561198009338729', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1458691197}",brazilian,"Um point and click muito legal, uma história intrigante e macabra. Acabamos juntos eu e minha esposa.",1655946614,1655946614,True,1,0,0.509803950786590576,0,True,False,False,False,,,
116234254,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1457620617}",russian,Yes.,1653902760,1653902760,True,2,1,0.485241591930389404,0,True,False,False,False,,,
116141105,"{'steamid': '76561198151354722', 'num_games_owned': 428, 'num_reviews': 62, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1653706478}",brazilian,Digno de ganhar o GOTY,1653747573,1653747573,True,0,1,0,0,False,False,False,False,,,
115623476,"{'steamid': '76561199030741616', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1652987245}",brazilian,"EUA: Loira do banheiro

BR: Cabeça de cuia kkkkkkkkk 

bom demais kkk compra pô",1652842735,1700925169,True,0,0,0,0,True,False,False,False,,,
115422387,"{'steamid': '76561198384805335', 'num_games_owned': 214, 'num_reviews': 21, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1652503616}",brazilian,"The Last NightMary - A lenda do Cabeça de Cuia é a síntese de uma obra de arte que denota a quintessência filauciosa sobre a derrocada da humanidade, pela exiguidade de comiseração destacada em sua exímia urdidura, a princípio é inócuo, não obstante és uma mendácia.
Dica para se obter a melhor da mais majestosa nata da experiência que é possível retirar desse diamante lapidado que é essa produção audiovisual interativa: Sempre que estiver se aventurando pelas perigosas terras ao redor da cabana, ou seja, no meio do mato, recomendo que coloque a seguinte canção brasileira ""Incêndio no Canavial"" do esplêndido cantor e produtor regional conhecido como Moacyr Franco.
Detalhe: Joguei em espanhol, quanto interajo com o rádio, aparece uma legenda em alemão, ou alguma língua que não entendo igual. Correção seria bem vinda, GRATO.",1652504265,1652504265,True,0,2,0,0,False,True,False,False,,,
115409847,"{'steamid': '76561198881395768', 'num_games_owned': 607, 'num_reviews': 533, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1652514812}",english,4/10,1652481462,1707775701,False,0,0,0,0,True,False,False,False,,,
114631407,"{'steamid': '76561198310497610', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1503284118}",brazilian,Jogo muito bom. Point click e  apresenta uma lenda do folclore brasileiro. Recomendo demais pela história e pelo visual dele.,1651177113,1651177113,True,0,0,0,0,True,False,False,False,,,
114600841,"{'steamid': '76561198111588279', 'num_games_owned': 156, 'num_reviews': 10, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1465915588}",russian,"Эх Мария, Мария... Напугала меня... И Мария и Зверь, оба...
Игра мрачная, пугающая, атмосфера гнетущая. Сыграть хотя бы один раз стоит, стоит потраченного времени.
Я не ожидал такого поворота, как в том видео, рекомендую...
https://www.youtube.com/watch?v=8HVRkt-w7QY",1651129827,1651129827,True,0,1,0,0,True,False,False,False,,,
113783480,"{'steamid': '76561198305420513', 'num_games_owned': 253, 'num_reviews': 85, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1504106484}",russian,"[h1]Сюжет[/h1]
Играем мы за Марию, которая решила спустя несколько лет приехать в свой родной город в пригороде штата Пиауи, Бразилия и навестить приболевшую мать. Девушка так же понимает. что из местной легенды ходит проклятие и она попадает в эту западню, где единственный шанс развеивание проклятия - это если зверь сможет убить семь невинных Марий, но есть ли другой путь к спасению?

Главная наша задача - это любыми способами убежать от Криспима (так зовут зверя), чтобы не стать очередной его жертвой.

[h1]Геймплей[/h1]
Так же хочу сказать, что игра является инди хоррором с таким популярным элементом, как point and click и небольшими интересными головоломками. Нам предстоит вечно лазать на разных локациях и кликать на всё нам приглянувшееся, в надежде на находку предмета и способа его применения в дальнейшем. Хоть локаций и мало и игра однотипная, но в душе приятное послевкусие непременно оставляет.

[h1]Особенности игры[/h1]
► Первое и немаловажное - это потрясающе подобранный саундтрек.
► Глубокий сюжет с несколькими интересными концовками. Так что, отнесись к этому с большой ответственностью.
► Присутствие интересных загадок, что разбавляет однотипное прохождение.
► Различные секреты и пасхалки.

[h1]Итог[/h1]
Игра коротенькая и потратить минут 40 на её прохождение всё же можно, главное только помнить, что сохранений в этой игре нет и нужно быть предельно внимательным и осторожным, так-как в густом лесу мы будем совсем не одни.

[code]Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в[url=https://steamcommunity.com/groups/bythefireplace]  Таверну ""У камина""[/url]  и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора.""[/url]  Выберем правильные игры вместе! [/code]

[hr][/hr]
Если вам понравилось читать, то сборник всех моих остальных обзоров можно найти [url=https://steamcommunity.com/sharedfiles/filedetails/?id=2973239869]здесь.[/url] Всем хороших игр и радостного настроения!",1649846730,1704128308,True,26,0,0.754416406154632568,1,True,False,False,False,,,
110437517,"{'steamid': '76561199176560884', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1670799621}",brazilian,"jogo bom aimples e cheio de segredos, me da orgulho esse jogo ser prasilei",1645118804,1645118804,True,3,0,0.559050261974334717,0,True,False,False,False,,,
