recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41766992,"{'steamid': '76561198231971540', 'num_games_owned': 402, 'num_reviews': 54, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1532786538}",schinese,"[spoiler] 去搜索《山海》的人一定不止我一个！[/spoiler]


[h1]假如你的生命只剩一个月，你还能否奏响心中的乐章？ [/h1]
原文首发于小黑盒 [url=https://api.xiaoheihe.cn/bbs/app/api/web/share?link_id=1201424]	[/url]

前言
可能刚看到这款国产galgame的时候，大部分习惯了日系galgame画风的玩家一时间会接受不能，但是希望你不会被这样简单的劝退，从而错失一个非常美丽的故事。
 
简述
确实，本作的立绘部分稍有崩坏，整体效果不如前作《山桂》，但是《百曲》的CG绘制相当精致 ，102张图片足以让喜爱收集的玩家全程准备着按下F12。同时，本作的BGM也是可圈可点，正如简介里提到的那样，游戏还有着26首风格不同的小品级bgm，每一首的制作显然都是十分用心。曲调或舒缓、悠扬，或调皮、轻快，和剧情的契合可谓完美，不自觉地就能将你带入进这个现实而又虚幻的《百曲》世界。

故事
《百曲》讲述的是一个关于面对死亡的故事。游戏采用的是倒叙的手法，所以在一开始，我们就知道这个游戏不可能有一个完美的大团圆结局。但虽是描写死亡，故事里没有着力表现死亡本身的悲痛。正如游戏中所说：“在这个故事中，似乎悲伤只有那么一点点，微不足道的一点点，剩下的，都是快乐的回忆。”
故事在整体笼罩着一层淡淡的忧伤氛围，剧情却在一种温馨而又轻松活泼中继续着 。整个故事所有的情节都是在极其普通的日常中发生，仿佛每一件事随时会发生在我们的身旁，所以情节的进行也就显得流畅和理所当然 。
比较特别的是，游戏中添加了不少魔幻元素，给整个故事又增添了一笔亮丽的童话色彩，时不时能让人会心一笑，但又正是因为这童话般的美好与现实的反差，又令人笑完后不由感到一丝辛酸。哀而不伤，可能是此时形容心情的最好词语了。
当然，由于采取倒叙叙事，这个作品同时也就暴露出了很多galgame的通病：叙事节奏比较拖沓。并且开头就垫定了一个悲剧的基调，中间部分又是通过日常生活来推动的，美好却更显平缓，缺少一些大的起伏。不那么容易沉住气的玩家可能没有耐心继续阅读大量的文本来到达结局了。

剧透警告
[spoiler]不过，事实上，在通过一周目的结局后，你自会发现这种叙事方法具有这正常叙事所不具有的优点。故事的结局也确实令人满意，总共有三条世界线，分别是三种不同的旋律。一条贺佳，代表友情，一条佳韵，象征爱情，一条杨琴，表达的就是亲情了 。
三条世界线虽然相互独立，需要通过SL来分别进入，但彼此之间并不冲突。实际上可以当作结局的三种视角来理解。
贺佳线可以说是三种结局里的最强音，一场用魔法举办的宴会，给整个故事画上了最浓重也是最华丽的休止符。
杨琴则是最沉重的那条线，杨琴20多年的人生没有什么牵挂，所有的希望都凝聚在了妹妹佳韵的身上，而现实的生活却将她仅存的爱全都击得粉碎……
佳蕴线讲述的则是女主佳蕴的爱情了。说是爱情也许有些牵强，佳蕴还是个低年级学生，最多也只不过十一二岁，正是情窦初开的年纪，可她短暂生命的旋律已经演奏到了尾声。所幸，她在这时遇上了秋梧，并对他产生了爱慕。而秋梧也愿意陪伴着她奏完她的生命之曲，而这就足够了。 三个结局都在最后最完美的时刻戛然而止，童话般的留白给我们留下了足够的思考空间。生命就是一支曲子，曲子的音律成百上千，而在这只曲子的最终章，我们应该做什么，我们又能够做些什么？ [/spoiler]

总结
《百曲》的本地化做的相当漂亮。游戏的背景设置在南京，游戏中很多场景都是参照实景绘制得来。中文配音也很有意思，除了男主，所有的角色都操着一口带着南京腔的普通话（因为只有男主没有语音，心疼男主2333），偶尔还会出现一两句和路人的南京话对话使得《百曲》的代入感非常的强，虽然有些台词略显尴尬，有点用力过猛的嫌疑， 不过大部分的对话还是十分接地气，很容易引起自南京玩家的共鸣。
游戏里还有很多出彩的小细节值得挖掘。比如人物姓氏的颜色，其中两个结局附带的小彩蛋，大量场景中藏下的暗示三姐妹身份的小狐狸。甚至在主角用手机发短信的时候电量还会慢慢下降……（不过总是维持在90%以上，强迫症一本满足2333）不过有一个小小的问题还是不得不提出，在游戏过程中不能隐藏对话框，这样的话想看到最完整的CG只能去鉴赏模式中好好品尝了。
最后，感谢洋红工坊，感谢你们给我们带来这样一个美好的故事，期待你们的下一部作品。",1525057954,1548601782,True,5,0,0.543343245983123779,1,False,False,False,False,,,
41628292,"{'steamid': '76561198806077629', 'num_games_owned': 119, 'num_reviews': 25, 'playtime_forever': 1221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1708844316}",schinese,无可挑剔的一部作品，支持洋红工房，期待新作，喜欢贺佳。,1524414044,1524414044,True,1,0,0.501647412776947021,0,True,False,False,False,,,
41600641,"{'steamid': '76561198289079082', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1549500383}",schinese,"对于我这样一个人生很轻的人来说，真的是一次美妙的体验！
在一个月里慢慢通了，夜深了，一个人静静体会这美好又忧伤的故事，
真的很美好
今夜如何是好呀",1524298872,1524298872,True,3,0,0.525304019451141357,0,True,False,False,False,,,
41535850,"{'steamid': '76561198360809747', 'num_games_owned': 304, 'num_reviews': 50, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1523955024}",schinese,精美,1523955923,1523955923,True,0,0,0,0,True,False,False,False,,,
41481686,"{'steamid': '76561198414219642', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1558241736}",schinese,"怎么说呢？对于这款游戏还是因为早期在谷歌市场上山桂打折，当时就抱着下着玩玩的心思，结果发现还不错，后来听说有续作，手机上没有，我只知道steam上有，然后就买了，包括dlc,买了后好久没玩，今天闲着没事就玩起来了，然后就感觉很失望，首先是人物配音，感觉没有山桂好，其次就是人设，我的贺佳妹妹没有之前好看了！还有那个背景图，尤其是秋梧父亲出院那一幕，那个车太逼真了吧！连车牌号都看得一清二楚！总的来说，就是第一部太好了，导致第二部没有达到我的预期，相信很多人和我是一样的！感觉山桂里贺佳的声音好好听！希望你们能对百曲好好改进一下！永远支持你们！",1523713815,1523713815,True,3,0,0.523809552192687988,0,True,False,False,False,,,
41360291,"{'steamid': '76561198321802971', 'num_games_owned': 1398, 'num_reviews': 89, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1561773959}",schinese,喜欢护士结局,1523187359,1523187359,True,3,1,0.547557830810546875,0,True,False,False,False,,,
41332152,"{'steamid': '76561198344590972', 'num_games_owned': 1278, 'num_reviews': 80, 'playtime_forever': 141017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1640989683}",schinese,"[h1]百曲回肠不忍去，来世还做枕边人。[/h1]

这是款非常非常非常良心的国产GAL～[b]而且买《百曲》送《山桂》哦，让你体验双份的快乐[/b](｡•̀ᴗ-)✧～精美新颖的画风，温馨治愈的故事。一场奇妙梦幻的旅程。也许你一开始，对人物奇特的画风，接受不能。但当你游玩一段时间。你会发现这个画风真的特别棒。与故事简直完美契合。

你不仅能够把它当做游戏游玩，还能把它当成一本南京旅游指南，游戏的背景图片全部根据实地考据精心绘制，让你仿若置身于真实的时空中。游戏CV很棒，小姐姐的配音都好好听，大叔的南京话，真是笑死我了wwwwwww。

一周目花了8小时左右，全路线，全成就大概用了14小时。游戏有三条线。而且每条线都有一个彩蛋。小伙伴通关游戏，不要急着读档。选择开始新游戏，就能发现了。游戏中还埋藏着各种梗，趣味无穷~值得一提，游戏结尾与开始的衔接，丝滑流畅。让人忍不住多周目。

[i]故事发生在古都南京。春末入夏之时，
去看望生病父亲的魏楸梧，
偶然在医院里邂逅了一位演奏六角风琴的少女——李佳蕴。
不觉中，
这对略显奇特的组合渐渐成为了对方生活的一部分。
加上经常来探望佳蕴的女孩贺佳与负责照看佳蕴的护士杨琴。
围绕在李佳蕴身边的愉快日常，就此开始了。

熟识后，贺佳带着李佳蕴和魏楸梧四处游玩，
遇见了形形色色的人、林林总总的事。
魏楸梧与李佳蕴间变得无话不说；
贺佳与李佳蕴也形同姐妹，日渐亲密。
而就在一切看来都美好而幸福之时，
杨琴向魏楸梧揭露了这虚幻日常后的真相……[/i]
[spoiler]以上为官方剧情，才不是因为我懒[/spoiler]

[b]从一开始，就察觉到游戏是一个BAD END。女主身患绝症，终会离去。而主角的我，又能为她做些什么？佳蕴是个懂事，可爱的女孩。宛若天使般的存在。为什么要这么对她?  还好，在她身边有一群极其善良，与关心她的人们。那个活泼闹腾的贺佳，那个知性自强的杨琴姐。在她生命的最后，弹奏了一曲，不，百曲精美绝伦的乐章。但过程越美好，离开时就有多悲痛。幸好制作组是温柔的，他让主角与小佳蕴，以另一种方式再会。让他们的故事，能够继续讲述。就算这样，还是被这“辣鸡”游戏，感动的一塌糊涂。[/b]

对了，游戏的第六章。主角一行人，准备的新节目-童话故事。那个展现方式真是妙极了，如同在翻阅一本绘本。游戏三分之一的CG都用在了哪里。还有，贺佳线的终章，那段白狐相遇。满天烟火，满天星。绚丽又璀璨。加之空灵美妙的背景音乐，让小佳蕴的《山海》，跃然眼前。

最后，感谢某位小伙伴赠送的礼物。赞美洋红，赞美制作组。加油，期待下一个作品。",1523075694,1523080125,True,11,0,0.597955226898193359,0,False,False,False,False,,,
41248394,"{'steamid': '76561198185507787', 'num_games_owned': 273, 'num_reviews': 15, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1522940021}",schinese,"最早看到这款游戏是在某组的群里，第一眼看到截图时，感觉画风稍显奇怪，不过看就了觉得甚至很是好看，至于再进游戏玩就是那种边玩边按F12截图了，尤其是到了[strike] 舞台剧[/strike]和[strike] 贺佳线最后部分[/strike]。
CV方面，和角色的性格很搭，甚至还有一些南京方言hhh；音乐也主要偏向舒缓，听起来甚是舒服。
以下略微涉及剧透慎点：
[spoiler]游戏一上来就说明了李佳蕴已经去世的事实，然后才从魏楸梧的叙述中展开整个故事。本以为此故事会以悲伤的结局收尾，然而玩到最后我感受更多地是感动与温馨。三条线结尾也并未过多描述佳蕴去世后众人的悲伤，更多地则是佳蕴走后，以佳蕴为中心而聚在一起的人的生活。即使是佳蕴线，在最后时刻，也是让我更多地感到温馨。

当然，作为一个轻度御姐控，首先推的当时是杨琴了。当在后半段看到杨琴蹲坐在椅子上哭诉她和佳蕴家里的种种，让人有些戳中痛处。不过感觉杨琴线的唯一遗憾就是在最后佳蕴临走前没有告诉贺佳，不过杨琴线最后的幸福同居生活就很是舒服hhh。
然后推的便是佳蕴线，最后时刻陪佳蕴一起度过，让她永远睡去也更多地是温馨，略带一些遗憾与悲伤。
贺佳线是我最后一个推的，贺佳线的梦幻场景也是让我惊讶的（因为事先没玩过山桂和东73，所以很惊讶和困惑，不过游戏中间演舞台剧前也有稍稍提示过就是）。直到最后才知道了狐狸三姐妹的事实，甚至还有了一名与佳蕴长得一样的新成员贺秂。[/spoiler]

最后感谢洋红工房给我带来的奇妙而又温馨的故事，顺便期待紫金山狐狸家的新故事[strike] 山桂2.0[/strike]",1522759446,1522759446,True,4,0,0.545959115028381348,0,True,False,False,False,,,
41175373,"{'steamid': '76561198220074247', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1589264981}",schinese,精致的国产游戏，继续加油。,1522491082,1522491082,True,0,0,0,0,True,False,False,False,,,
41091595,"{'steamid': '76561198427277957', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1515349009}",schinese,另类的人物画风.但我竟然意外的喜欢.,1522176182,1522176182,True,1,0,0.523809552192687988,1,True,False,False,False,,,
41062200,"{'steamid': '76561198366692266', 'num_games_owned': 518, 'num_reviews': 30, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1692008618}",schinese,"强烈推荐，非常好玩，无论剧情还是人物都不错，音乐可能稍微有点比东73差了点，也还不错，人物立绘和插图也不错，虽然有点瑕疵啦，比如人物的脖子太粗导致人物看起来有点奇怪什么的（我感觉）
还有，给制作组打call~，从山桂到百曲到东73都超级喜欢_(•̀ω•́ 」∠)_
最后，求歌曲《袖园》的完整版呀呀呀，打滚卖萌求完整版_(:3」∠❀)_
",1522066229,1522066229,True,1,0,0.501647412776947021,2,True,False,False,False,,,
41043836,"{'steamid': '76561198329174667', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 483965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483965, 'last_played': 1581857656}",schinese,这是个好故事 但我不是好东西,1521988113,1624903672,True,1,0,0,4,True,False,False,False,,,
