recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131078958,"{'steamid': '76561198844282695', 'num_games_owned': 1498, 'num_reviews': 138, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1678371371}",turkish,"💊💭 Morphine, hayatının zorlukları ile mücadele eden bir gencin hikayesini anlatıyor. Oyun sizi empati kurmaya ve alternatif bir bilinçaltı dünyasına tanıklık etmeye davet ediyor.

🧔🏻 Kerim Kumbasar tarafından yapılan oyun, kendisi de çocukken zorbalığa uğramış bir yapımcının gözünden bakıldığından dolayı çok anlamlı ve gerçekçi. Ayrıca Türk yapımı olması da çok güzel bir detay.

🔥🕵️‍♂️ Oynadığım en güzel korku türü oyunlar arasında Morphine ilk sıradadır. İnternet fenomenlerine gönderme yapılmış ve oyunun atmosferi çok gerçekçi. 

ℹ️ Bu yerli yapım bir oyundur. Steam'deki diğer yerli yapımlar için [url=https://store.steampowered.com/curator/42998363-SmileFate/]küratör sayfama [/url] göz atabilirsiniz.
Küratör adım: [url=https://store.steampowered.com/curator/42998363-SmileFate/]SmileFate [/url]",1674036558,1674036558,True,14,0,0.699453532695770264,0,True,False,False,True,,,
130721838,"{'steamid': '76561199052990895', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1673557160}",turkish,Gerçekten harika bir oyun olmuş.Kerim Kumbasara teşekkürlerimi iletiyorum.Kendisi bu mesajı görürse youtube kanalım üzerinden bana ulaşırsa dc de konuşmak bir kaç soru sormak isterim.Youtube FARUK KARADUMAN.,1673557334,1673557334,True,0,0,0,0,False,False,False,True,,,
129199886,"{'steamid': '76561198008549198', 'num_games_owned': 0, 'num_reviews': 576, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1488137580}",english,This is Hell. And not in a fun way,1671914966,1671914966,False,2,0,0.396464169025421143,0,False,False,False,True,,,
127703822,"{'steamid': '76561198168205175', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1626948870}",turkish,Türk yapımı tatlı kokru/pskoloji oyunu ben iki defa bitirdim gayet güzeldi,1669912095,1669912095,True,0,0,0,0,True,False,False,True,,,
127485896,"{'steamid': '76561198838670880', 'num_games_owned': 17, 'num_reviews': 70, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1683130677}",turkish,Kerim abim çok güzel oyun yapmış. Kesinlikle öneriyorum.,1669689653,1669689653,True,0,0,0,0,True,False,False,True,,,
127317200,"{'steamid': '76561198986191001', 'num_games_owned': 34, 'num_reviews': 7, 'playtime_forever': 16211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16210, 'last_played': 1669596714}",russian,"игра классная ,всем советую, чисто с пацыками в подъезде под охоту крепкую играть",1669596672,1669596672,True,0,0,0,0,True,False,False,True,,,
125773006,"{'steamid': '76561198977230656', 'num_games_owned': 364, 'num_reviews': 29, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1670573206}",turkish,Bu oyunu oynarken oyundaki şeyler çok anlamsız gelmişti. Ama sonuna kadar dayanıp oynadım. En sonda ise yapımcının yazdığı yazıyı okuyunca çok üzülmüştüm. Oyundaki bütün bu anlamsız şeyler bir anda anlamlı hale gelmişti. Korku oyunu ama sadece hayat dersi çıkarmak için bile oynanabilir bir oyun,1668887598,1668887802,True,4,0,0.563492059707641602,0,True,False,False,True,,,
124853834,"{'steamid': '76561199202386232', 'num_games_owned': 182, 'num_reviews': 123, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1678489643}",turkish,Oyun çok güzel resmen gerçek bir hikayeden andırma özelike 3 tane yerde jumpscare var dikkat ayrıca böyle oyunlar beklerim gerçekten çok güzel olmuş teşekkürler kerimkumbasar morphine 2 de çıkarsa mutlu olurum,1667430813,1667430813,True,0,0,0,0,True,True,False,True,,,
124272763,"{'steamid': '76561199064121027', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1666530389}",turkish,TAVŞANA BAKIP İKİ POSTA ATTIM.,1666530503,1666530503,True,0,2,0,0,True,True,False,True,,,
122262690,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1663225022}",english,"This game needs a lot more work done to it to become a more immersive and fun experience.
",1663225149,1663225149,False,4,0,0.519065320491790771,1,True,False,False,True,,,
121849906,"{'steamid': '76561199101630570', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1662436101}",spanish,God cromardossssssss,1662493800,1662493800,True,0,0,0,0,True,False,False,True,,,
121662318,"{'steamid': '76561198440904962', 'num_games_owned': 582, 'num_reviews': 53, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1685808315}",turkish,hesabımda kart düşürmelik oyunlar bulunuyor gelip bakabilirsiniz,1662188468,1662188468,True,0,0,0,0,True,False,False,True,,,
121282012,"{'steamid': '76561198192441613', 'num_games_owned': 384, 'num_reviews': 43, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1661632642}",turkish,"Ortalama Bitirme Zamanı 2 Saat.
Artıları:
-Hikaye Sunumu
-Diyalog Seçenekleri

Eksileri:
-Türkçe Seslendirme",1661542058,1662318415,True,0,0,0,0,True,False,False,True,,,
120163683,"{'steamid': '76561198969119166', 'num_games_owned': 235, 'num_reviews': 21, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1659751404}",schinese,"作为一个游戏来说，他有各种各样的问题，让人很难受。
但作为一个故事，结合它独特的表现手法，我只想说：“神作”。",1659793749,1659793749,True,1,0,0.523809552192687988,0,True,False,False,False,,,
120111798,"{'steamid': '76561199263216725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1658774201}",turkish,s,1659713257,1659713257,False,0,0,0,0,True,False,False,False,,,
120072704,"{'steamid': '76561198130662169', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1659649133}",turkish,"Fazla sh*tfest bir oyun, resmen ""RANDOM BULLSH*T GO!""

Kerim'in yaşadığı hadiseler için üzgünüm ama oyun fazla amatörce.",1659649262,1659649310,False,0,0,0,0,True,False,False,False,,,
119628294,"{'steamid': '76561198296026942', 'num_games_owned': 1210, 'num_reviews': 381, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1658996184}",turkish,Korkunç değil daha çok psikolejik bir Türk yapımı oyun.Hikaye sıradan ama ilgimi çekti. Oyunun sonu cidden iyiydi.,1658996583,1658996583,True,2,0,0.52173912525177002,0,True,False,False,False,,,
119600188,"{'steamid': '76561198090056362', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1658955424}",turkish,Fiyatına göre normal. Çay içemiyorsun bu fiyata. Ama her yerde Kerim Kumbasar yazması komik :D Koleksiyon kartı bastım en azından...,1658955625,1658955659,False,1,0,0.523809552192687988,1,True,False,False,False,,,
119169775,"{'steamid': '76561198300153428', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1662073947}",english,"I'm not a gaming expert by any means and I may not use correct terminology, but I'll do my best. 
This is a cheap, short game. I paid under 70 cents for it on sale. It took me longer to play due to my computer  issues. It has a lot of waste space, and the mechanics are not great.  However, I feel it was made by the Dev because he had something he wanted to say. He writes that in a letter after the game. By the way, don't leave at the credits, there is a wrap up to follow which is worth seeing. It's a little confusing, definitely strange, but oddly compelling. The message is very relevant now, as it was when he made the game.  It has a few jump scares that don't. ( Scare, that is.) There is little shooting so FPS doesn't mean what it typically does.  The graphics are rather primitive, but that doesn't seem to matter once you get into the story. I got put off a few times and could have dumped it since it was cheap, but the story kept me interested.  It was made to send a message, which it does, and IMHO, is worth a play, if you have a couple of hours for a disturbing trip with a crazy, or evil, ""wabbit""....Bye the way, the English is poor and a lot of things could be improved but I did not consider those details as important as the story itself, the Dev is foreign and should had polished it up, but I've played big games that have obvious sloppy bits too, big deal.  There does seem to be name confusion at the end.  Anyway, the story is the same.
Having played it again, I think the basic storyline is more clear.  It's the not uncommon story of a boy, bullied by his father, other kids, etc. and can't take it anymore. A lot of us know what that feels like, at any age. When he reaches that point his dark side, in the form of a rabbit, starts to come out and take over, eventually leading him to do a terrible thing. I think it's called Morphine because his actions are all he can do to ease his pain.  A very good game by a single dev who apparently worked on it for some years. I thank him.",1658364978,1661109155,True,9,0,0.639523923397064209,2,True,False,False,False,,,
116663468,"{'steamid': '76561198165974748', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1654668262}",brazilian,"IM PETER OR TED???????????
",1654668317,1654668317,True,0,1,0,0,True,False,False,False,,,
116652183,"{'steamid': '76561198283623729', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1654642070}",turkish,saatlerin hepsinde 420 yazması haroç leşşş bi oyun olmuş,1654642125,1654642125,False,0,0,0,0,True,False,False,False,,,
116423597,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1654191433}",german,"Eine gute horrorgeschichte für zwischendurch.
ein paar grußelige momente.
leider kein speichern möglich, aber es gibt oft automatische speicherpunkte.
2 sprachen zur auswahl, englisch oder türkisch.
die maus sensivität ist viel zu hoch und kann man leider auch nicht umstellen.
grafik ist gut.
der preiß ist im angebot gut.
alle errungenschaften funktionieren.",1654263916,1654263916,True,0,0,0,0,True,False,False,False,,,
116402647,"{'steamid': '76561198385164517', 'num_games_owned': 112, 'num_reviews': 88, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1616563936}",russian,Хороший ужастик,1654219322,1654219322,True,0,0,0,0,False,False,False,False,,,
116248468,"{'steamid': '76561199271429472', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1653922306}",turkish,idare eder,1653928497,1653928497,True,0,0,0,0,True,False,False,False,,,
115236113,"{'steamid': '76561198044339522', 'num_games_owned': 387, 'num_reviews': 22, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1652155207}",english,"Game is weird, absolutely, but it's also a really interesting story.  It's got great Engrish, lots of ridiculous scenes, and a sweet story about a boy and his pet bunny. Also, it's super weird. But good. I got it in a bundle, but it's worth the $3.",1652155721,1652155721,True,0,0,0,0,False,False,False,False,,,
115174657,"{'steamid': '76561198417858336', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1652041691}",russian,Карим Кумбасар - еще один не признанный гений,1652042028,1652042028,True,16,1,0.656530618667602539,0,True,False,False,False,,,
115121695,"{'steamid': '76561198257873276', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1633256347}",turkish,Aşırı saçma konusu vardı konuyu değiştirmeni öneririm lakin grafikler falan idare eder o yıl bakımıyla KONU AŞIRI SAÇMA AMINA KOYİM YA,1651964968,1651964968,False,0,0,0,0,True,False,False,False,,,
115110826,"{'steamid': '76561197980982592', 'num_games_owned': 1383, 'num_reviews': 232, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1651948875}",hungarian,"A főként Amerikában történő iskolai lövöldözések hátterében gyakran családi problémák és az iskolai erőszak húzódik meg.

Ez a játék nem egy konkrét esetet dolgoz fel, hanem a probléma okaira hívja fel a figyelmet, az elkövető szemszögéből követhetjük nyomon az eseményeket, járhatjuk be azt a nyomasztó utat ami a vérfürdőhöz vezet.
A játékot jórészt egy ember készítette el, minimális segítséggel, azt gondolom kiemelkedő munka a másfél órás játékidő, számos vizuális effekttel. Zsugorodó szobák, hirtelenjében eltűnő lépcsőház, és még sok más.
A karaktereket jól készítette el, a mozgásuk hagy kívánnivalót maguk után, de üsse kavics, nem vészes.
A játékban van Skyrim-féle zártörési minijáték is ajtók kinyitásához, szinte azonos mechanikával, de egyszer lehetőség adódik szabad választáshoz is a történet során.
A hallható zeneszámok illenek az aktuális történéshez, viszont van 2-3 ostoba és felesleges jumpscare jelenet.

A szociális problémák feldolgozása videojátékban szinte kivétel nélkül indie fejlesztőknek köszönhető, (alkoholizmus, rákbetegség, nemi erőszak, hajléktalanság, és jelen esetben iskolai lövöldözés) és maximálisan támogatandó, ezek olyan területek amiket eddig ilyen módon az elmúlt 4-5 évig nem közelítettek meg számítástechnika segítségével, s ezek a lehetőségek feltétlenül kiaknázandók, akár még valamiféle állami támogatással is. A felsoroltakra már mindegyikre készült egy játék.",1651950452,1651950452,True,1,0,0.508928596973419189,0,True,False,False,False,,,
114338131,"{'steamid': '76561198033522683', 'num_games_owned': 1331, 'num_reviews': 177, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1650720757}",polish,"Gra przedstawiająca możliwe skutki nękania pomiędzy rówieśnikami w szkole. 
Dla nękających jest to zwykła zabawa, pokazanie jacy to Oni są cudowni, twardzi....... ale co się wtedy dzieje z tymi poszkodowanymi?? czy ktoś się tym interesuje, czy ktoś pomoże??!!",1650721532,1650721532,True,0,0,0,0,False,False,False,False,,,
113373388,"{'steamid': '76561199001679980', 'num_games_owned': 316, 'num_reviews': 15, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1648576201}",turkish,:),1649155224,1649155224,True,0,0,0,0,True,False,False,False,,,
112671003,"{'steamid': '76561199033272929', 'num_games_owned': 993, 'num_reviews': 44, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1650281439}",turkish,"Türk geliştiricinin yaptığını düşünerek şaşırdım ve sevindim ama hiçte memnun kalmadım, gazete bölümünde bir buga girdi çıkış atamadım, ses kısma, kapatma vb. temel ayarlar ve mouse hassasiyeti yoktu maalesef. O yüzden oyunu direk sildim.",1647996759,1647996759,False,0,0,0,0,True,False,False,False,,,
