recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111314410,"{'steamid': '76561198850499569', 'num_games_owned': 58, 'num_reviews': 18, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1646240610}",spanish,"gameplay:10/10 puzzles:9/10 historia:8/10 mecanicas:10/10

total:9.5/10",1646152407,1646152407,True,0,0,0,0,False,False,False,False,,,
111306621,"{'steamid': '76561198033425900', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1521918355}",russian,"[h1]У разработчиков есть свой стиль и они его придерживаются[/h1]

Игра конечно простенькая, но с душой, с большой душой!
Если понравилась первая часть, понравится и вторая.
Если понравилась вторая часть, понравится и тре..., постой.


[spoiler]Gaspard Auge & Justice - Captain[/spoiler]",1646144674,1712047836,True,0,0,0,0,True,False,False,False,,,
111305396,"{'steamid': '76561198299329501', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1536619928}",german,Very nice and addictive gaming snack,1646143285,1646143285,True,0,0,0,0,False,False,False,False,,,
111303000,"{'steamid': '76561198015041578', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1646140221}",koreana,절대 내 취향 아닌듯..,1646140467,1646140467,False,0,0,0,0,False,True,False,False,,,
111294653,"{'steamid': '76561198824601699', 'num_games_owned': 77, 'num_reviews': 1, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1646127788}",schinese,"游戏很棒，即使没有打中文补丁猜都可以猜到剧情大概的走向，也并不怎么影响游戏体验，10小时勉强算是通关了，也有一些阴间解密，不过整体挖挖挖的莫名带感。
 [spoiler] 个人感觉抓钩yyds！甚至用抓钩和冲刺跳去了很多前期不能去的地方[/spoiler]
画风搞怪但是耐看，个人感觉很适合各大单机主播啥的直播的时候打打，会很有节目效果
[spoiler]（指背着一背包的矿被石头砸死...）[/spoiler]
总体推荐入手，当成一个休闲养老游戏玩也绝对没问题，用的手柄感觉键位啥的都还不错，不知道键鼠怎么样。",1646128592,1646128849,True,0,0,0,0,False,True,False,False,,,
111290432,"{'steamid': '76561198306997827', 'num_games_owned': 854, 'num_reviews': 322, 'playtime_forever': 8562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1698561694}",schinese,"游戏本身还是很好玩的 

汉化补丁

链接（防止吞链，链接中间的2个文字自行删除）：pan.删baidu.删com/s/1vc8Blfh0QFYajVLxvc72yg
提取码：1234


",1646121749,1646121749,True,2,0,0.257950544357299805,0,True,False,False,False,,,
111286783,"{'steamid': '76561199043823530', 'num_games_owned': 115, 'num_reviews': 26, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1645830545}",brazilian,minecraft bom,1646115499,1646115499,True,0,0,0.395114898681640625,0,False,False,False,False,,,
111282478,"{'steamid': '76561198445039366', 'num_games_owned': 528, 'num_reviews': 26, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1647151182}",latam,1232123,1646108929,1646108929,True,0,0,0.47999998927116394,0,True,False,False,False,,,
111277913,"{'steamid': '76561198310677603', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1641264361}",english,Really fun game - 8 or 9/10.  Please do a SteamWorld Dig 3!,1646103652,1646103652,True,3,0,0.524884223937988281,0,True,False,False,False,,,
111271763,"{'steamid': '76561198166771006', 'num_games_owned': 190, 'num_reviews': 28, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1693362230}",brazilian,"Jogaço, curto muito o gênero metroidvania, ótimos gráficos, boa jogabilidade e fluidez nos movimentos, belíssima trilha sonora. Boa escolha para amantes do gênero.",1646095525,1646095525,True,1,0,0.523809552192687988,0,False,True,False,False,,,
111251743,"{'steamid': '76561198048924849', 'num_games_owned': 545, 'num_reviews': 5, 'playtime_forever': 1949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1686728954}",english,"I may have a fairly uncommon obsession with games that just keep taking you further underground, just to get that out of the way. 
Either way, this game is so pretty, handles so well, is so intuitive and yet challenging when it needs to be.
Every block seems like a labor of love. I wish there were more of it.
",1646071242,1646071242,True,5,0,0.55853879451751709,0,False,False,False,False,,,
111243135,"{'steamid': '76561198928842427', 'num_games_owned': 196, 'num_reviews': 48, 'playtime_forever': 1652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1647019471}",vietnamese,"Game hay không tưởng, 2D nhưng mà thú vị lắm, đào tài nguyên nâng cấp các kiểu",1646062225,1646062225,True,0,0,0,0,False,True,False,False,,,
111200392,"{'steamid': '76561198023506757', 'num_games_owned': 408, 'num_reviews': 25, 'playtime_forever': 4862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1686836640}",german,cool game,1646005328,1646005328,True,0,0,0,0,True,False,False,False,,,
111174367,"{'steamid': '76561199030503961', 'num_games_owned': 24, 'num_reviews': 6, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1645979444}",russian,цйцуц,1645979467,1645979467,True,0,0,0.476190477609634399,0,False,False,False,False,,,
111171731,"{'steamid': '76561198025312894', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1647279635}",english,"Fun, cute platformer, easy to play in 10-15 minute blocks for those short on time. Like all the steamworld games, great experience.",1645977232,1645977232,True,10,0,0.650955498218536377,0,False,False,False,False,,,
111167589,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 2348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2348, 'last_played': 1645972342}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

C'est un metroidvania steampunk où on passe son temps à creuser et ramasser des minerais, en se déplaçant principalement en jetpack ou avec le grapin :).

Le gameplay est très similaire au premier du nom. On vends du minerais pour obtenir des améliorations pour creuser plus vite et ramasser plus de minerais. Il y a pas mal de petites zones secrètes un peu partout, les différentes cavernes proposent des petits casses-têtes (jamais rien de très difficile, même si un ou deux demandent un peu de réflexion). Il est toujours possible de revenir plus tard une fois mieux équipé si on arrive pas à en terminer une.

Le jeu est assez beau, les décors sont assez variés avec plusieurs ""univers"" à visiter. On peut les visiter dans le désordre, à vous de voir. La musique est agréable mais oubliable.

[h1]Rejouabilité, achievements[/h1]

Finir le jeu est facile. Obtenir tous les achievements, nettement moins, surtout pour un casual comme moi. Si la plupart sont bidons, il y en a deux qui sont un bon cran au dessus du reste : finir le jeu avec les 4 étoiles dorées, et terminer le challenge ultime. Si indépendamment obtenir l'or dans chaque catégorie est facile, tout faire en moins dans un temps limité reste moins facile. J'ai du m'y reprendre à plusieurs fois, il faut bien maîtriser le jeu pour ne pas perdre de temps. Je vous conseille de ne pas laisser le jeu de côté et faire cet achievement tant que vous avez souvenir de l'emplacement de la plupart des secrets... :). Il est possible de backup vos sauvegardes, au cas où quelque chose se passe mal.

Pour ce qui est du challenge ultime... ça reste pour moi l'achievement le plus difficile (surtout le niveau des missiles, affreux). Il faut enchaîner plusieurs niveaux sans mourir évidemment, certains étant assez ardus, plus maîtriser des techniques de sauts avancées que le jeu ne vous apprends pas du tout pendant toute l'aventure principale. Ca n'a pas vraiment de sens comparé au reste du jeu.

Il sera probablement nécessaire de faire au moins 3 runs. Je vous conseille de faire le premier pour découvrir le jeu, un pour les 4 étoiles, et un juste pour casser les générateurs avant d'aller à Vectron.

[h1]En bref[/h1]

La digne suite du premier du nom. Recommandé !

[h1]GNU/Linux[/h1]

Le jeu tourne sans soucis, rien à signaler. j'y ai joué avec le Dual Shock 4.

OS: Linux Mint 20.2 x64, MATE edition.
Hardware : 5950x, Nvidia 3080Ti, 64GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1645973757,1645974022,True,11,0,0.611749947071075439,1,True,False,False,False,,,
