recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65158621,"{'steamid': '76561198007048285', 'num_games_owned': 189, 'num_reviews': 8, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2114, 'last_played': 1584636027}",russian,Хорошее мясо. Можно играть с друганами по RP.,1584377920,1584377920,True,0,0,0,0,True,False,False,False,,,
65106879,"{'steamid': '76561198396127057', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 1911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1600514579}",schinese,"玩的想吐,但是还想玩",1584300592,1585240613,True,0,0,0,0,True,False,False,False,,,
64977491,"{'steamid': '76561198159936357', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1003, 'playtime_last_two_weeks': 11, 'playtime_at_review': 643, 'last_played': 1711822356}",english,Awesome surviving shooter,1584122747,1584122747,True,0,0,0.487743884325027466,0,True,False,False,False,,,
64908841,"{'steamid': '76561197982221916', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1688656679}",german,"damals schon 2003 gesüchtigt ohne ende
played since 2003 its an awesome game i love it, the new version is also very nice thumb up all the way thumb up
Networkgameplay is added thats totally OP",1584013626,1584013626,True,0,0,0,0,True,False,False,False,,,
64847145,"{'steamid': '76561198121919066', 'num_games_owned': 286, 'num_reviews': 20, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1701169561}",schinese,买新版送老版啊！你还在犹豫什么！,1583906389,1583906389,True,3,0,0.54356849193572998,0,True,False,False,False,,,
64775603,"{'steamid': '76561198296569107', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1585783883}",schinese,童年,1583779290,1583779290,True,0,0,0,0,True,False,False,False,,,
64742299,"{'steamid': '76561198082398822', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1679869241}",english,Scratches the survival game itch,1583724181,1583724181,True,0,0,0.487743884325027466,0,True,False,False,False,,,
64735530,"{'steamid': '76561197980467994', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1661222960}",german,Ja,1583711647,1583711647,True,0,0,0,0,True,False,False,False,,,
64713417,"{'steamid': '76561198181342147', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1687320611}",schinese,血腥大地重度爱好者,1583679824,1583679824,True,0,0,0,0,True,False,False,False,,,
64668612,"{'steamid': '76561199014192157', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1703191676}",russian,"Это не совсем ""тот"" кримсонлэнд, что был 15 лет назад, но приятные впечатления приносит и он. Хорошо подойдет для короткого активного отдыха.",1583610990,1583610990,True,0,0,0,0,True,False,False,False,,,
64559150,"{'steamid': '76561197991848871', 'num_games_owned': 30, 'num_reviews': 6, 'playtime_forever': 2073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1615067753}",english,asd,1583429780,1583429780,True,0,0,0.487743884325027466,0,True,False,False,False,,,
64530414,"{'steamid': '76561198282672418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4343, 'last_played': 1584608361}",schinese,童年的记忆呀,1583377725,1583377725,True,0,0,0,0,True,False,False,False,,,
64376371,"{'steamid': '76561198861128181', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1697331976}",spanish,Acción y diversión pura.,1583094573,1583094573,True,0,0,0,0,True,False,False,False,,,
64273121,"{'steamid': '76561198186100617', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 74176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64725, 'last_played': 1711037067}",russian,Все,1582944659,1582944659,True,0,0,0,0,True,True,False,False,,,
64214091,"{'steamid': '76561198010759474', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1589214479}",polish,Siekanka na najwyższym poziomie! Obcy do piachu!,1582842519,1582842519,True,0,0,0,0,True,False,False,False,,,
64194444,"{'steamid': '76561198212711505', 'num_games_owned': 106, 'num_reviews': 18, 'playtime_forever': 1914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1603580776}",english,Great top-down shooter overall but eventually it gets to the point where your almost entirely dependent on luck in quest mode.,1582810046,1582810046,True,0,0,0,0,True,False,False,False,,,
64147584,"{'steamid': '76561197992950791', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2991, 'last_played': 1673612975}",english,Nope. is just sheer luck more than anything else,1582724246,1582724246,False,0,0,0.487743884325027466,0,True,False,False,False,,,
64073194,"{'steamid': '76561198014093200', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1643586958}",english,"simple yet addictive kill stuff game :).
awsome when you dont have much time and like some adrenaline :D",1582592848,1582592848,True,0,0,0,0,True,False,False,False,,,
63952884,"{'steamid': '76561198123598642', 'num_games_owned': 256, 'num_reviews': 19, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1696105267}",english,"Crimson Land was my 2003 first SHOOT EM UP game AND I DAMNED LOVED IT !!!
I remember when buying those DEMO CDS and it had another 2 different games with it, I only managed to play like 1 chapter only, so BOOHOO !!!

it is crazily challenging and easy wonderful play, it is definitely worth your money to buy it, you will be addicted

the graphics is a simple ones, but the movement is cooool !!, it is a classic shoot em up and never disappoints",1582403001,1582403001,True,0,0,0,0,False,False,False,False,,,
63916024,"{'steamid': '76561197962747310', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1683232370}",english,"I have been playing this game for 14 years, no kidding. It's pretty gosh darn good. Easy, fun, lots of replayability.",1582355919,1582355919,True,1,0,0.518518567085266113,1,False,False,False,False,,,
63598875,"{'steamid': '76561198074984995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1598351819}",russian,"Беги стреляй, стой, стреляй, используй бонусы, стреляй.",1581845674,1581845674,True,0,0,0,0,True,False,False,False,,,
63516901,"{'steamid': '76561198035355941', 'num_games_owned': 7700, 'num_reviews': 178, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1671602965}",english,An almost perfect arena shooter.,1581729987,1581729987,True,0,0,0,0,False,False,False,False,,,
63393718,"{'steamid': '76561198007700723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1698, 'last_played': 1708616935}",russian,"динамичная игра, средний уровень проходится за минуту с небольшим. очень нравилась старая версия.
рестайлинг тоже заходит на ура.",1581522625,1581522625,True,0,0,0,0,True,False,False,False,,,
63389219,"{'steamid': '76561198140939279', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1703254535}",schinese,经典又好玩,1581516366,1581516366,True,0,0,0,0,True,False,False,False,,,
63301379,"{'steamid': '76561198114869976', 'num_games_owned': 101, 'num_reviews': 40, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1670857466}",schinese,童年回忆系列，好玩的小游戏,1581373868,1581373868,True,0,0,0,0,True,False,False,False,,,
63149771,"{'steamid': '76561198883826829', 'num_games_owned': 72, 'num_reviews': 5, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1708861771}",russian,"[h1]Достойное продолжение классики[/h1]

Первый Crisonland вышла ещё в далеком 2003, и сразу же завоевала сердца фанатов. Получилось ли это у её потомка - однозначно да.

Геймплей так и не изменился - стреляй во всё, что движется, подбирай бонусы и уворачивайся от ударов и выстрелов. Переработке подверглись HUD, некоторые перки и монстры, оружие, но радикальных изменений нет.

Для тех, кто привык к старой версии есть радостная новость - она идёт вместе с новой, два в одном, так сказать.

Моя оценка - 10 трупов пришельцев из 10",1581155918,1581155985,True,0,0,0,0,True,False,False,False,,,
63100983,"{'steamid': '76561198281912682', 'num_games_owned': 1790, 'num_reviews': 193, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1581062329}",schinese,"全成就撒花~
血腥大地
俯视角射击游戏，从来没有接触过的“童年”=。=无须多言，射就完事了。
丰富的技能和武器，部分关卡需要roll到特定的技能、武器配置能够“巧取”。
单人最难完成的成就应该是“匆忙”和“和平主义”的成就，不过可以用手柄通过同屏联机来完成。然后联机真的非常愉快啦~
",1581075980,1581075980,True,8,0,0.600136637687683105,0,False,False,False,False,,,
63096122,"{'steamid': '76561198433399127', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1644582767}",schinese,很刺激，有情怀的值得一试！,1581067996,1581067996,True,2,0,0.519999980926513672,0,False,False,False,False,,,
62848102,"{'steamid': '76561198017785384', 'num_games_owned': 240, 'num_reviews': 57, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1580640987}",russian,"Крутой мясной шутер, проверенный временем. Его, к сожалению сделали легче, не особо горит даже на максимальной сложностьи, но вроде можно запустить старую версию, вот там горит как надо)",1580638797,1580638797,True,3,0,0.549090206623077393,0,True,False,False,False,,,
62820509,"{'steamid': '76561198014865459', 'num_games_owned': 233, 'num_reviews': 35, 'playtime_forever': 724, 'playtime_last_two_weeks': 10, 'playtime_at_review': 353, 'last_played': 1711480735}",russian,"В детстве угарал по кримсонленду, таки и ща угарел. Ремейк в принципе годный чо, никаких негативных вещей не увидел, все чотко (как и было). Сердечко в общем <3, шедевр в своем (жанре?). да.",1580594544,1580594544,True,3,0,0.561752974987030029,0,False,False,False,False,,,
62811668,"{'steamid': '76561198005130438', 'num_games_owned': 532, 'num_reviews': 12, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2335, 'last_played': 1606060969}",english,"Fun, simple and challenging. What else you need?
Good luck unlocking the last perk tough.",1580583732,1580583732,True,0,0,0,0,False,False,False,False,,,
62737841,"{'steamid': '76561198274446234', 'num_games_owned': 109, 'num_reviews': 56, 'playtime_forever': 5999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1709143770}",schinese,游戏不错，很有创意，让人在游戏过程中流连忘返  。,1580479911,1580479911,True,0,0,0,0,True,False,False,False,,,
62640008,"{'steamid': '76561198045817680', 'num_games_owned': 162, 'num_reviews': 53, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1661879828}",german,Gutes Game aber kein coop.,1580325080,1580325080,True,0,0,0,0,True,False,False,False,,,
62634070,"{'steamid': '76561198332507402', 'num_games_owned': 144, 'num_reviews': 25, 'playtime_forever': 2099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2017, 'last_played': 1697355764}",finnish,"ihan hyvä peli kavereitten kanssa ja muuten hyvää työtä :)
",1580316918,1580316918,True,2,0,0.522630810737609863,0,False,False,False,False,,,
62572026,"{'steamid': '76561198003550833', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 2790, 'playtime_last_two_weeks': 46, 'playtime_at_review': 2535, 'last_played': 1712245921}",schinese,全球800多名，知足了。,1580221716,1580221716,True,0,0,0,0,True,False,False,False,,,
62510821,"{'steamid': '76561197969240037', 'num_games_owned': 107, 'num_reviews': 11, 'playtime_forever': 8945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1709127075}",english,Crimsonland FTW !!!,1580129686,1580129686,True,0,0,0.487743884325027466,0,True,False,False,False,,,
62456730,"{'steamid': '76561198354006574', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1594036239}",schinese,wtmsb,1580053100,1580053100,True,3,0,0.495600581169128418,0,True,False,False,False,,,
