recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78799211,"{'steamid': '76561198144134045', 'num_games_owned': 411, 'num_reviews': 102, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1600995036}",brazilian,This game made me so happy and inspired me to create and lauch my first game on Steam called Puzzletronics.,1604630682,1604630682,True,0,0,0,0,True,False,False,False,,,
78794261,"{'steamid': '76561198336900406', 'num_games_owned': 156, 'num_reviews': 80, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1590238705}",turkish,mükemmel bir oyun dünyanın en iyi oyunu :D,1604621897,1604621897,True,0,0,0,0,True,False,False,False,,,
78749186,"{'steamid': '76561198333703955', 'num_games_owned': 2226, 'num_reviews': 274, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1604560020}",schinese,简单的益智小游戏，很容易就可以通关了。多观察，多推测就可以了。,1604560330,1604560330,True,1,0,0.500857651233673096,0,False,False,False,False,,,
78693686,"{'steamid': '76561198345768277', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1599446608}",koreana,"색깔 이쁘고, 심플한데 난이도도 너무 어렵지않고 쉽지도 않고 걍 적당",1604470561,1604470561,True,0,0,0,0,True,False,False,False,,,
78595008,"{'steamid': '76561198046918510', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1604329771}",english,Simple to learn with some fun brain teasers.,1604329802,1604329802,True,0,0,0,0,True,False,False,False,,,
78569171,"{'steamid': '76561198131003517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1604289317}",english,Quite the thinker and I loved the soothing music that just blends into the game giving it the best vibe possible. Its calming and rewarding. Definitely recommend it.,1604289394,1604289394,True,0,0,0,0,True,False,False,False,,,
78444273,"{'steamid': '76561198349310770', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1604127215}",japanese,"46分でクリアしてきました
盤面で模様を合わせていくパズルゲームです
思ったよりも感覚的に解くことができました
段階的に新しい要素が増えたり難易度が上がっていきましたが突然難しくなったりなどということは感じなかったのでいい具合に遊べると思います

ハロウィンセールで買いましたが定価でも価格以上には楽しめると思います、おやつ感覚でパズルをやってみたいなという方におすすめです
ギフトで誰かに送るのもいいかもしれませんね

改善点を上げようと思えば、クリア後に特定のステージをやりたいとなると今のステージの前後のステージへ移動を繰り返さないといけないところが面倒かとは思いましたが、私としては満足感があったので問題ないと思います",1604127568,1604127568,True,1,0,0,0,True,False,False,False,,,
78406623,"{'steamid': '76561198099629615', 'num_games_owned': 102, 'num_reviews': 25, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1604075448}",english,Took me a minute to figure out the controls then from there the first have of the game was a breeze. The game introduced new ways to complete the puzzle (not just click and swap) and did a really nice job of combining those different ways to make more of a challenge. Solid puzzle game.,1604075611,1604075611,True,0,0,0,0,True,False,False,False,,,
78281665,"{'steamid': '76561198165512899', 'num_games_owned': 90, 'num_reviews': 46, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1603883727}",koreana,"겜
",1603883777,1603883777,True,0,0,0,0,True,False,False,False,,,
78264726,"{'steamid': '76561198001810487', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1614545712}",english,"Best dollar I've ever spent. Minimalism works to it's advantage, and if you get stuck, it's easy to come back to it with a fresh mind. All puzzles are solvable with tinkering and patience. It's a visual, auditory, and mildly confusing, then satisfactory delight.",1603847918,1603847918,True,1,0,0,0,True,False,False,False,,,
78215900,"{'steamid': '76561198142167786', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1603767579}",english,I only played this game for 20 minutes but it was good. If your brain is less smooth then you would probably enjoy it.,1603767609,1603767609,True,0,0,0,0,True,False,False,False,,,
78133521,"{'steamid': '76561198373287594', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1624135176}",brazilian,"Simples e bonito. Ao menos no início. Depois, apesar de se manter a beleza, resolver os problemas se torna bem complexo.",1603635761,1603635761,True,0,0,0,0,True,False,False,False,,,
78052065,"{'steamid': '76561198295289525', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1603511793}",koreana,"재밋는 퍼즐게임. 

처음엔 기본 원리를 이해하는데 중점을 둔 쉬운 문제 중심.
중후반엔 기본 원리에 여러 변칙적 원리를 적용한 난도 있는 문제 중심.
마지막 문제는 갑자기 쉬워지는 하트하트 뿅뿅!(플레이 해줘 고마워! 그런거 인듯ㅎ)

난도 문제에서는 고정형과 비고정형 회전형간의 관계를 빨리 파악하는게 중요.
도전과제는 1개, 올클리어시 달성하는거 뿐이지만 이 게임 정말 달달하다구~!!

강력추천임~!",1603511976,1603511976,True,0,0,0,0,True,False,False,False,,,
77954306,"{'steamid': '76561198273368689', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1603345970}",koreana,어렵네 ㅋㅋㅋ,1603346022,1603346022,True,0,0,0,0,True,False,False,False,,,
77884438,"{'steamid': '76561198082818027', 'num_games_owned': 407, 'num_reviews': 169, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1528121966}",koreana,"상자 모양이 예뻐서 샀습니다.
전체 플레이 타임은 1시간 정도면 깹니다.",1603219946,1603219968,False,0,1,0,0,True,False,False,False,,,
77771716,"{'steamid': '76561198265217847', 'num_games_owned': 163, 'num_reviews': 94, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1603041414}",tchinese,777,1603041428,1603041428,True,0,0,0,0,True,False,False,False,,,
77704901,"{'steamid': '76561198333781772', 'num_games_owned': 580, 'num_reviews': 111, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1494657141}",schinese,"蛮可爱的小游戏，适合上班摸鱼玩。

7/10",1602943479,1602943479,True,0,0,0,0,True,False,False,False,,,
77529165,"{'steamid': '76561198146835012', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1602750816}",schinese,蛮有意思的小游戏,1602645325,1602645325,True,0,0,0,0,False,False,False,False,,,
77489308,"{'steamid': '76561198293545182', 'num_games_owned': 247, 'num_reviews': 74, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1641209371}",german,Gutes Rätsel Game welches am Ende wirklich knifflig wird...,1602581653,1602581653,True,0,0,0,0,True,False,False,False,,,
77452131,"{'steamid': '76561198014718213', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1602514766}",french,Court mais brillant !,1602514844,1602514844,True,0,0,0,0,True,False,False,False,,,
77411561,"{'steamid': '76561197973072467', 'num_games_owned': 316, 'num_reviews': 18, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1602348060}",english,"klocki is a short and stylish puzzle game. The puzzles gradually increase in complexity. Unfortunately, I found my enjoyment of it to be waning the further I progressed. The core pieces of the puzzles got more annoying to interact with and the puzzles more and more tedious to complete. You go from simple clicking to tapping to swiping to turning and then need to do all of it in the same puzzle. Eventually, I just wanted to be done with it and move on. I didn't feel that the puzzles got any more challenging; the way they are designed you can solve them quite easily with trial-and-error alone never really needing to think. Instead, puzzles simply became more laborious.

Verdict: Not too bad for 99c, but maybe save those for something more engaging.",1602442725,1602442725,False,2,0,0.541666686534881592,0,True,False,False,False,,,
77255543,"{'steamid': '76561198003896212', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1602197991}",english,"Very fun little puzzle game. Just like Hook from the same developer, the game never gets extremely hard but does get increasingly interesting. A worthy game to beat in a long session or a couple short ones. 

I do wish these games had volume controls and the option for a dark mode.",1602198172,1602198172,True,3,0,0.546654105186462402,0,True,False,False,False,,,
77201015,"{'steamid': '76561198214977389', 'num_games_owned': 204, 'num_reviews': 16, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1589144709}",english,Very good puzzle game!,1602109247,1602109247,True,0,0,0,0,True,False,False,False,,,
77158127,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1602040831}",english,big brain moves :0,1602040848,1602040848,True,0,0,0,0,True,False,False,False,,,
77143726,"{'steamid': '76561198088006355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1619891437}",polish,Pryma sort!,1602014901,1602014901,True,1,0,0,0,True,False,False,False,,,
77098292,"{'steamid': '76561198262468735', 'num_games_owned': 78, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1679765634}",polish,Minimalistyczna gra logiczna,1601934219,1601934219,True,0,0,0,0,True,False,False,False,,,
77060931,"{'steamid': '76561198998287250', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1601824956}",russian,"Без лишних слов.
Приятное звуковое сопровождение, атмосферные 82 уровня с прекрасными головоломками.
",1601872317,1601872317,True,1,0,0.523809552192687988,0,True,False,False,False,,,
77058266,"{'steamid': '76561198121112670', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1601865976}",english,"Klocki is a simplistic puzzle game where you complete and connect shapes and wires by moving squares around on multiple cubes.  Played using a mouse, beat it in 1.1 hours.  Difficulty is easy to moderate in parts.

Pros

- The concept and how to play are both easy to grasp.  It starts out baby-grade easy and introduces new concepts after every few levels.  

- The whole game is therapeutic.  The music is chill, too.  If your'e stressed out, this is the game for you.

- There's a certain level of fulfillment you'll feel when completing the harder puzzles.  

- There is 1 full achievement to gain.  

- It's one penny less than a Dollar.  $


Cons

- There's no menu and the only way to exit the game (That I've found) is ESC - which takes you straight out the game without any preamble.  Thankfully the game will remember what level you're on when you come back.

- Like the last con, with no menu there's no way to select levels individually.  If you want to play again, you start from the beginning.

- The game is unforgivingly colorful and bright.  It flashes brighter when you match pieces and select tiles, and flashes white when you beat a level.  There's no way to tone it down any.  For light-sensitive people, it'd give you a headache.   The light doesn't blink on and off repeatedly in quick succession or anything.



In the end, Klocki is a simple, super cheap puzzle game that will keep you entertained until you're out of levels.  It feels a little short and I wish there were more levels and a way to tone down the colors, but for the whole 99 cent price tag you'll definitely get what you pay for and then some.  Recommended for the puzzle lovers out there.",1601867010,1601867115,True,6,0,0.581552088260650635,0,True,False,False,False,,,
77007411,"{'steamid': '76561198088539629', 'num_games_owned': 1226, 'num_reviews': 18, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1601702219}",english,"klocki is a fun little puzzle game that leaves you wanting more.

In klocki, your goal is to rearrange the squares in the puzzle so that all the lines either connect up in a loop or end in a proper terminal. It starts off simple, but as you progress further through the game, more mechanics are added on, such as squares that can't be moved but can be rotated, squares that slide around instead of swapping or the ability to move sections of the puzzle around.

The game never gets truly mind-bendingly difficult, but ramps up to a quite fun level, and solving some of the later puzzles is very satisfactory. Unfortunately, the game is also fairly short, and would definitely benefit from having more levels to it. Still highly recommended if you want to kill an hour going through the puzzles though.",1601789971,1601789971,True,0,0,0,0,True,False,False,False,,,
