recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91937449,"{'steamid': '76561198355074458', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1620934977}",english,piss,1620925199,1620925199,True,2,1,0.479213595390319824,0,False,False,False,False,,,
89277039,"{'steamid': '76561198118819645', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1617575686}",english,Liked the variable nature of the game as makes it replayable with others. A little bit buggy at times though.,1616965896,1616965896,True,1,0,0.509803950786590576,0,True,False,False,False,,,
88494641,"{'steamid': '76561198352906137', 'num_games_owned': 117, 'num_reviews': 76, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1616755161}",polish,good game,1615832698,1615832698,True,3,0,0.541666686534881592,0,False,False,False,False,,,
88373520,"{'steamid': '76561198210054521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1615654811}",english,"Game cannot be saved and there seems to be a few other bugs with no resolution.
",1615655700,1615655700,False,5,0,0.539378821849822998,0,True,False,False,False,,,
88219153,"{'steamid': '76561198099168572', 'num_games_owned': 170, 'num_reviews': 116, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1615424985}",english,Um - this game was kinda buggy and unplayable for a friend of mine.  He shared screen and all he saw was the floor and spinning. The graphics are a bit older and don't really match what the the photos show. I think you also need to change the FOV from 60 to 90. I can try to play this again later.,1615425070,1615425070,False,1,1,0,0,True,False,False,False,,,
87391265,"{'steamid': '76561198791661962', 'num_games_owned': 354, 'num_reviews': 46, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1614354446}",latam,"Estoy un poco conflictuado con este juego, ya que si bien el diseño de los puzzles es genial y te hacen pensar bastante tiempo, el juego en el estado actual es muy dificil de jugar. Está plagado de bugs, y está bastante roto en ese sentido. En algunos momentos no sabes si no estás entendiendo el puzzle o algo se rompió y no apareció una pista o algo así. 

La camara se mueve sola, se inclina despacio hacia la derecha y hacia abajo, así que a veces es muy difícil ver alguna pista que tenes que prestar atención, o tenes que anotar y necesitas mantenerla en pantalla por unos segundos. Por ejemplo, en un puzzle necesitaba ver una luz para sacar un codigo morse (Que por algún motivo no tenia sonido, y todavía no sé si es a propósito, o si es un bug), y es casi imposible anotar el código con la cámara moviéndose por sí sola. Ni hablar de ingresar un código en una caja fuerte o algo así, ya que hay que hacerlo en un punto interactivo bastante pequeño y con la cámara moviéndose cuesta el doble. 

Guardar la partida tambien es una cuestión de suerte, ya que a veces el botón no responde, no aparece la opción de guardar, despues aparece, es azar puro. Sumándole a eso que el botón de escape a veces no anda y hay que ametrallarlo a lo loco (Quiero creer que no es mi teclado, no tengo ese problema en otros juegos, y encima el teclado es nuevo, tendré yo tanta mala suerte?) 

En fin, el juego es bueno, y todavía voy a seguir jugándolo porque sé que es bastante rejugable, y nisiquiera terminé mi primera partida. Es un juego relativamente barato, tiene multiplayer (aunque todavía no lo probé), y el diseño de los escenarios, puzzles, textos, música, ambiente, son todos buenos... pero los bugs son preocupantes, y juego con el riesgo de que un día directamente no va a cargarme la partida. Yo diría de esperar un tiempo (no sé si todavía recibe actualizaciones, si ya está abandonado entonces mala leche), pero tampoco siento que haya sido un desperdicio.",1614224587,1614224587,True,4,0,0.583333313465118408,0,True,False,False,False,,,
86983936,"{'steamid': '76561198220351828', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1613685549}",english,"Escape the room game with an interesting story, great voice acting, nice looking graphics and multiple endings.  Puzzles weren't too tough.  I breezed through most of them but there were a few that made me think.  I thought both were great.  Fantastic game!",1613685732,1613685732,True,0,0,0,0,True,False,False,False,,,
86803132,"{'steamid': '76561197979025633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1613584697}",finnish,Really nice brain teaser. Also a big plus for the changing challenges every time you start a new game.,1613484718,1613484718,True,0,0,0,0,True,False,False,False,,,
86679916,"{'steamid': '76561198140220961', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1613359245}",english,"Loving the experience so far, puzzles are fun and not super complicated. Graphics and atmosphere I think are my favourite part. However, when you get to the photo room and the bunker room they have been incredibly buggy. Lantern won't develop photos, morse code radio and black light don't work and in both cases there isn't a way to continue without starting over. Really sad as this game is wonderful otherwise. Hope some of these bugs are seen to in the near future!",1613359467,1613359467,True,0,0,0,0,False,False,False,False,,,
86518977,"{'steamid': '76561198098583267', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1612507785}",english,"Great game, I've replayed all of the chapters several times now to catch everything (I think) 

Almost all of these puzzles are unique and challenging. Some of course are easier than others, and some will keep you stumped for a bit. 
Note here for other players : This game does have several math puzzles (most of them simple) but if you don't care for math puzzles, I would not play this game.
  All good things aside, the end game experience is not good.  You spend 4+ hours getting through all of the chapters to ultimately end up with a complicated Algebra question that doesn't make sense even with the walk-through. 
I know y'all wanted the last puzzle to be hard, but please, for the love of everything that is this brilliant game - do.something. else. You will drive people away if you hook them for 4 hours of play and strip them of a satisfying ending. I hate that I had to look at a walk-through to finish something I was invested in. And even then, it feels rushed and underwhelming. 

End note, if you want to play this as a brain teaser game then i'd recommend it. But until the ending has been reworked, I would not recommend this, as it ruins the overall feeling of accomplishment. Great game to keep your eye on in the future though if you like escape rooms.",1613196044,1613196044,False,2,0,0.523255825042724609,0,True,False,False,False,,,
86126922,"{'steamid': '76561198072834840', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1612901833}",spanish,"Con algún que otro bug, y bastante cutre la forma de representar a tus compañeros en el modo multijugador (una sombra que flota), ha sido un juego muy divertido que recomendaría jugar con algún amigo",1612689076,1612689076,True,0,0,0,0,False,False,False,False,,,
85768712,"{'steamid': '76561198123441976', 'num_games_owned': 24, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1588670846}",english,good puzzle,1612197808,1612197841,True,0,0,0.47413790225982666,0,False,False,False,False,,,
85664025,"{'steamid': '76561197999604281', 'num_games_owned': 345, 'num_reviews': 27, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1612155650}",english,best puzzle game ever,1612059761,1612059761,True,0,0,0.451104104518890381,0,True,False,False,False,,,
85522276,"{'steamid': '76561198080173490', 'num_games_owned': 293, 'num_reviews': 13, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1793, 'last_played': 1710705408}",english,A great game for speedrunning and playing casually! Each playthrough is random so you don't always know what you'll end up getting!,1611868758,1611868758,True,2,0,0.541984736919403076,0,False,True,False,False,,,
85477167,"{'steamid': '76561199123758712', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1611809800}",english,not dogshit,1611805346,1611805346,True,0,0,0.47413790225982666,0,True,False,False,False,,,
85273741,"{'steamid': '76561199087627405', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1611503339}",russian,Какф,1611502580,1611502580,True,0,0,0.481186658143997192,0,False,False,False,False,,,
85196952,"{'steamid': '76561198247436852', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1611779488}",english,"Overall a cool game to go through with friends. 
Great grab if you have a group of people that love escape rooms. (Important: remote play is not supported, everyone will need a copy of the game)

Unfortunately some puzzles don't really make sense or are way too hard to figure out as you need to make quite a few leaps of logic. 
I would advise to have at least one friend that ""has a hand on"" a guide or maybe playing with someone who has cleared the game at least once. Do not rely on a guide constantly, but it will help keep some of the rooms from becoming infuriating due to lack of clues.

I did not expect as much hijinks with a friend as I got out of this game. 
Grabbed this game when I had a coupon for it, but I do think it's worth without the discount (9 euros) due to high replayability.",1611399803,1611399803,True,0,0,0,0,True,False,False,False,,,
84402915,"{'steamid': '76561197972093014', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1694844579}",english,"good, game, i like how the puzzles change everytime u join so u cant just flick through it",1610249127,1610249127,True,0,0,0,0,True,False,False,False,,,
83879985,"{'steamid': '76561197990655131', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1610858120}",english,"Got it on sale with a friend and it was a ton of fun to noodle through the puzzles together. A fun mix of work and number and pattern puzzles and a good time to be had solving clues together.  Story was a little creepy a little silly but over all fun. Though had some glitches that made us have to restart the chapter a few times, but still would recommend. I'm sad it's over and wish there were more types of puzzles at the last half of the game, but not bad at all.",1609653922,1609653922,True,2,0,0.523809552192687988,0,True,False,False,False,,,
83567771,"{'steamid': '76561198000751945', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1609337462}",french,tres bon escape room à faire à plusieurs,1609337525,1609337525,True,0,0,0,0,True,False,False,False,,,
