recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117119120,"{'steamid': '76561197970732675', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1655481014}",german,"Das Spiel ist gar nicht so übel, wie ich erst dachte. Man fährt viele Arten von Schiffen und hat eine Reihe von Aufgaben. Vom Schlepper bis Hochseekreuzfahrtschiff, alles dabei. Grafik ist auch schön.
Leider hat man nur Einzel-Missionen (und davon eine Menge), man sieht aber keinen Fortschritt (außer die Errungenschaften). D.h., man kann jede Mission jederzeit auswählen.
Außerdem ist das Speichersystem sehr spartanisch. Man kann jederzeit speichern ABER dadurch verlässt man das Spiel. Dann trübt noch ein dummer Absturzbug bei 2 oder 3Missionen das Spiel. In diesen Missionen heißt es dann, speichern, speichern...
Zu guter letzt funktioniert die Zeitrafferfunktion so gut wie gar nicht. D.h., man fährt einige Zeit geradeaus und kann sonst nichts machen.
Dafür gibt es einen Tag-/Nachtzyklus und (statische) Wettereffekte und eine nette Wellensimulation.
Dennoch eine Empfehlung, da es Simulationsfans durchaus gefallen könnte und es sehr chillig und schön ist.",1655462551,1655462551,True,6,1,0.612539589405059814,0,True,False,False,False,,,
116758341,"{'steamid': '76561199217953220', 'num_games_owned': 11, 'num_reviews': 4, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1655416006}",brazilian,The graphics are good and the interactions and hydrodynamics need more improvement. I would like to suggest an improvement in the editor especially when it comes to maneuvers with harbor tugs.,1654851417,1654851417,True,0,0,0,0,True,False,False,False,,,
116513170,"{'steamid': '76561199271687857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1709200929}",english,"Very good, realistic simulator for ship lovers.",1654417671,1654417671,True,0,0,0.47999998927116394,0,True,False,False,False,,,
115869686,"{'steamid': '76561197993304116', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1653257351}",english,"Worth the price of admission for the ferry and cruise ship missions alone. The cruise ship mission is more like a puzzle than a simulator, as you try to manoeuvre a behemoth ship around the port while avoiding other traffic. Bring patience, brown trousers, and a whole lot of quicksaves. It's a challenge, and it takes an hour or so, but you'll get there in the end.",1653257527,1653257527,True,0,0,0.47999998927116394,0,True,False,False,False,,,
114631376,"{'steamid': '76561199218090105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1678984155}",english,,1651177075,1651177075,True,0,0,0,0,True,False,False,False,,,
114224289,"{'steamid': '76561198130348350', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1650545028}",english,"I reinstalled this game to play it for 1 more minute just so I could write this review. 

Not sure why the world has yet to see a decent boat simulator, but this is definitely a good example of a bad one. 
Little to no actual content, poor graphics, and dismal gameplay at best. 

Glad I didn't pay much for it. Got it as part of a bundle.",1650545199,1650545199,False,0,0,0,0,False,False,False,False,,,
113184201,"{'steamid': '76561199204787745', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1650835677}",turkish,"Hiç iyi bir oyun değil, sakın almayın pişman olursunuz.",1648847394,1700680827,False,0,1,0,0,True,False,False,False,,,
113156617,"{'steamid': '76561198873626093', 'num_games_owned': 22, 'num_reviews': 12, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1704539264}",english,I love the game,1648805018,1648805018,True,0,0,0,0,True,False,False,False,,,
112257643,"{'steamid': '76561198086637523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1647379800}",english,"Terrible. No compass indicator, no ROT indicator, no wind indicator, speed and revs only on the outside view. Missions are a joke. Have you ever even seen a ship for real??",1647379953,1647379953,False,1,0,0.490740746259689331,0,True,False,False,False,,,
109431988,"{'steamid': '76561198118155180', 'num_games_owned': 1036, 'num_reviews': 83, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1645233738}",german,"Der beste Schiffssimulator, den ich je gespielt habe! Nicht alle Missionen sind dafür gemacht, insbesondere Dover-Calais ist ohne den Schnellvorlauf sehr eintönig. Die meiste Zeit befindet man sich nur auf dem Wasser (welches großartig in Szene gesetzt wird, vor allem im Sturm) und Verkehr gibt es auch kaum, zudem fährt man dann auch fast nur geradeaus. Herausforderungen bestehen jedoch in der Hafennavigation sowie beim Anlegen von großen Schiffen. Die Schiffe sind in ihrer Trägheit hervorragend umgesetzt, auch wenn man sich vielleicht mehr Details hätte wünschen können. Die Größenverhältnisse zu der übrigen Landschaft, die sehr karg gestaltet ist, stimmen nicht immer, vor allem wenn das Fischerboot größer ist als manche Häuser. Das Drumherum gilt es also zu vernachlässigen, ansonsten hat man einen guten Simulator, wenn man Schiffe mag.

Es kann vorkommen, dass das Bild einfriert, das Spiel jedoch trotzdem weiterläuft. Dann einfach raus- und wieder ins Spiel reintabben, das erspart einigen Frust.",1643933315,1643933315,True,0,0,0,0,False,False,False,False,,,
108707269,"{'steamid': '76561199121923037', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1643058718}",english,"This game is a dissapointment. It runs fine on my 32gb ram computer. But i know alot of people dont have that but. The gameplay sucks. No sandbox, horrible mission editor, and horrible sinking. Just get Ship Simulator Extremes at this point. Dont waste money on this. I am currently getting refunded.

Over and out, Dissapointed User.",1643058390,1643058390,False,10,2,0.609948396682739258,0,True,False,False,False,,,
108699418,"{'steamid': '76561198289365200', 'num_games_owned': 19, 'num_reviews': 11, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1607161569}",english,"Why did I buy this, for the love of god don't do it",1643048954,1643048954,False,7,2,0.553523600101470947,0,True,False,False,False,,,
106329997,"{'steamid': '76561198435102755', 'num_games_owned': 85, 'num_reviews': 36, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1653721809}",english,great game to play if your bored :D,1640230611,1640230611,True,2,0,0.52173912525177002,0,True,False,False,False,,,
105673033,"{'steamid': '76561197986954956', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1703357241}",english,"DONT BUY!!
Why ? well take a look here 
its filled with bugs and dosent work",1639268537,1639268537,False,3,1,0.537037014961242676,0,True,False,False,False,,,
104617453,"{'steamid': '76561198217218988', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1429168192}",english,Very difficult to control properly. Realism is limited. Tried playing for 30 mins and never tried again. Has sat in my steam library for yonks. Not the best use of money on my part.,1638136640,1638136640,False,0,0,0,0,False,False,False,False,,,
102456166,"{'steamid': '76561198088968626', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1548658149}",danish,no just no,1636409676,1636409676,False,0,0,0,0,True,False,False,False,,,
102355326,"{'steamid': '76561198365684074', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1668370595}",english,It does not start up,1636247254,1636247254,True,1,0,0.494556784629821777,0,True,False,False,False,,,
102095041,"{'steamid': '76561199215661193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1676535415}",english,it is not woth for 20$ very bad game and it needs work,1635866062,1635866062,False,0,0,0,0,True,False,False,False,,,
101704009,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1637879979}",english,"Started up, played first mission, tried to move from current position, damaged, and then when i try to turn it just doesnt anymore and i crash. Not fun in the slightest. Screenshots make it look 10x better than the mess it actually is. A whopping 20$ for, if you can do it. Barely any missions at all. Dont waste your time nor money.",1635332247,1635332247,False,4,1,0.534531295299530029,0,False,False,False,False,,,
101487023,"{'steamid': '76561198274157544', 'num_games_owned': 559, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1634985604}",english,"Looked OK, hit anything and boats will sink, wth??",1634985661,1634985661,False,1,1,0.490740746259689331,0,False,False,False,False,,,
101350178,"{'steamid': '76561198079853514', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1671027472}",english,"ESS is a perfect match on my backup PC, using fully compatible O.S W-7/64 Pro.
Setting the graphics to medium works best on my rig.

The red, green, and yellow arrows for mission progress and accomplishments, must be reached very accurately.
Good thing about them (arrows), is that they can be seen from far away via orbit view, or in walk mode on deck/wheelhouse.
During docking, very low speeds must be applied for finishing task in target area.
Patience and precision must be employed.
Tip: When operating the large cargo ship in tight quarters, it is best to use only one bow thruster at a time. The one closest to the right throttle handle.
Using both thrusters is best for docking.

Ships during storms have detailed windshield wipers, but no manual control.
Must specify that they do not work on the tug boat. 
The windows (in tug) are full of grime and you can not see clearly through them.
Reflector and navigational lights are handy in darkness and stormy seas.
Lighthouses with their revolving beacons, are a very nice touch.
There is no water depth indicator.

Controller/Gamepad is operational, such as on my proven wired Logitech F310 (X Box Type).
No crash on desk top at all.
No game freeze's either.
Some occasional 20-25 FPS in certain views and operations, but does not become a slide show.
Still runs smooth at those low rates.

Again, very recommended for marine entertainment and water physics.

I have been a long time fan of all VSTEP's ship/boating software, ever since ship simulator 2008, and more recently on S.S.E (Ship Simulator Extremes).

So long fellow Mariners.

PS: Beware, Windows 10 is [not] mentioned in the system requirements.",1634747036,1635309677,True,1,0,0.514285683631896973,0,True,False,False,False,,,
100616761,"{'steamid': '76561198364635705', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1678886358}",polish,"Gra naprawdę fajna, ale tylko dla tych co lubią statki oraz dla cierpliwych.",1633527495,1633527495,True,1,0,0.523809552192687988,0,False,False,False,False,,,
100451928,"{'steamid': '76561199051491309', 'num_games_owned': 86, 'num_reviews': 17, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1662667285}",turkish,Bu oyunun yapımında emeği geçen herkesin tek tek amk,1633281227,1650541251,False,0,0,0,0,True,False,False,False,,,
100417986,"{'steamid': '76561199105218965', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1701616154}",turkish,"bence güzel amma eksikleri var
",1633242588,1633242588,True,0,0,0,0,True,False,False,False,,,
99415723,"{'steamid': '76561199207963295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1640445891}",french,jaime tous mes manque dobtion,1631744481,1631744481,True,0,1,0,0,True,False,False,False,,,
99155891,"{'steamid': '76561199020498114', 'num_games_owned': 43, 'num_reviews': 10, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1640973032}",english,"It was a great game in early access. I loved the new updates this game had to offer. Now as they have stopped updating the game, it's completely broken and yet it is STILL up for sale. Its extremely buggy, the missions no longer work, and half the menu buttons don't work. Do not waste your money on this game.",1631356427,1631356427,False,10,0,0.628320813179016113,0,True,False,False,False,,,
97803332,"{'steamid': '76561198354221518', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4324, 'last_played': 1695234656}",english,"Game is very nice, but I think they need better version of this with better and more realistic physic and grapich.",1629296895,1629296895,True,4,0,0.577801823616027832,0,True,False,False,False,,,
