recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91167956,"{'steamid': '76561199155090575', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1659998316}",english,great graphics play format is as good if not better than tiger woods ea sports,1619788022,1619788022,True,0,0,0,0,True,False,False,False,,,
91167565,"{'steamid': '76561198093328014', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8013, 'last_played': 1642501014}",english,Good game I really enjoy playing it.,1619787473,1619787473,True,0,0,0,0,True,False,False,False,,,
91005548,"{'steamid': '76561199025261572', 'num_games_owned': 232, 'num_reviews': 16, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1586523508}",english,"I bought this and realised I needed a refund very quickly, it was very buggy and it couldn't hold  a steady framerate, not the mention the controls were very clunky",1619532108,1619532108,False,0,0,0,0,False,False,False,False,,,
90711910,"{'steamid': '76561198417466786', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128165, 'last_played': 1664684393}",english,I wish I had known the makers of Jack Nicklaus Perfect Golf were as disinterested in servicing their Macintosh users as they proved to be. Would have reconsidered the purchase in the first place if I'd known my game would be made nearly useless by lack of update support. I recommend that anyone considering buying this or any game from this supplier be good and certain they will not abandon your platform after you've committed your money.,1619064411,1619064411,False,0,0,0.469798654317855835,0,True,False,False,False,,,
90561524,"{'steamid': '76561198028329299', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2857, 'last_played': 1637963415}",english,It's a good game. I would recommend it to anyone that is a golf enthusiast.,1618813175,1618813175,True,0,0,0,0,True,False,False,False,,,
90031074,"{'steamid': '76561198061649815', 'num_games_owned': 82, 'num_reviews': 3, 'playtime_forever': 4691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1643577102}",english,"waste of 32 POUND. I CAN ONLY ACCESS  ONE GOLF COURSE THE REST ARE ALL LOCKED.
",1618007428,1618007428,False,0,0,0.446194231510162354,0,True,False,False,False,,,
89053416,"{'steamid': '76561198061370914', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 33447, 'playtime_last_two_weeks': 138, 'playtime_at_review': 7955, 'last_played': 1712352058}",english,"good game.different to other golf games.takes practice to master it,like that",1616671875,1616671875,True,0,0,0,0,True,False,False,False,,,
88943781,"{'steamid': '76561199144298048', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1710106921}",english,"Nice graphics, weak user guide, like how far are the dots on a chip?",1616506286,1616506286,True,0,0,0,0,True,False,False,False,,,
88282447,"{'steamid': '76561198000177856', 'num_games_owned': 587, 'num_reviews': 82, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1634960613}",english,"I've looked at this game in the Steam store for about a year and a half but was always scared away from buying due to the ""mixed"" reviews I kept reading. Then I did a little bit of research and found that one of the reasons I should love this game is why other people don't -- you can play with the old three-click swing. As someone who blew a ton of money earlier in life on Links and the early TW games, this is just a godsend. Since there are hundreds of courses available for download, the first thing I did was download Congressional CC, home of some of my favorite Links memories.

The metering is a little hard to figure out, especially in the short game, and it's hard to tell when you need to dial up an extra club or two to hit an uphill green or deal with wind -- this appears inconsistent to me, but then on an actual golf course, you never know until you hit it.

In essence, I'm a little sad I didn't buy this sooner. I have to make up for lost time now and since it'll be a long time before I'm tournament ready (if ever), I'm just going to take a little walk down memory lane with a very well designed and executed game. If you're old school, give this game a try.",1615528837,1615528837,True,7,0,0.610246479511260986,0,True,False,False,False,,,
87262093,"{'steamid': '76561198196256706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1662756759}",english,It has deep balls rocking on a stick,1614046117,1614046117,True,0,0,0,0,True,False,False,False,,,
87060809,"{'steamid': '76561198077605001', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1692315369}",english,I haven't been able to play this golf game since I bought it it just keep freezing on 3 different Laptops,1613781717,1613781717,False,0,0,0,0,True,False,False,False,,,
86777023,"{'steamid': '76561198072354633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1131, 'playtime_last_two_weeks': 1, 'playtime_at_review': 401, 'last_played': 1712230711}",english,"not realistic when useing driver when ball hits ground it bounces up and stops, when useing a 9 iron to get on green ball hits green and runs on this is not ridht as the ball is given natural backspin from angle of club but when you allow for it the ball hits the green and backspins back off the green. what a joke",1613459822,1613459822,False,0,0,0,0,True,False,False,False,,,
86654302,"{'steamid': '76561198018716863', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1705841435}",english,"This is a fantastic golf game; graphics, physics, immense course library available. It seems pretty close to perfect to me!",1613330508,1613330508,True,0,1,0.471014469861984253,0,True,False,False,False,,,
86248382,"{'steamid': '76561198348164804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3402, 'last_played': 1710082624}",english,not worth the time to try to perfect this game. You can't get any better than just ok because the game doesn't allow you to hone any skills. Nice visual but library lacking in many ways. I would rather play jack nicklaus GBC any day and that is 30 years old.,1612848012,1675831905,False,0,0,0,0,True,False,False,False,,,
86066657,"{'steamid': '76561198048602364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1678208146}",english,"Best golf sim I have seen . Great courses and realistic action. Quite addictive like the real game, time just slips away and the day is gone.",1612612833,1612612833,True,0,0,0,0,True,False,False,False,,,
85848176,"{'steamid': '76561198333897518', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1708897722}",english,Pretty realistic for a game of this calibre,1612304698,1612304698,True,0,0,0,0,True,False,False,False,,,
85842810,"{'steamid': '76561198810536842', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 46441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1792, 'last_played': 1643834016}",english,I've been online golfing for over 20 years and find this is one of the better games I've come across.  I come from WGT where they want you to keep pouring money into the game and they do absolutely nothing with the game to make it better.  It's been the same boring game for years.  Perfect Golf has been a perfect reason for me to finally drop WGT.,1612297288,1612297288,True,3,1,0.527929544448852539,0,True,False,False,False,,,
85507967,"{'steamid': '76561198406175192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1636287773}",french,Best golf game I ever played (imho),1611850877,1611850877,True,0,0,0,0,True,False,False,False,,,
84792981,"{'steamid': '76561198130768962', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 20398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11846, 'last_played': 1709146512}",english,"I own pretty much all golf games on steam and this is the one that feels most real. After join ""perfect golf ladder system"" site I m playing everyday different tournaments and tours with real players. There is pretty much no customization and player grow, but hundreds of courses to play and 3 point click on tour pro difficulty is no joke.",1610809526,1610809526,True,0,0,0,0,True,False,False,False,,,
84789666,"{'steamid': '76561198035099169', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1699241487}",english,This is a awesome game in every aspect of the game,1610805790,1610805790,True,0,0,0,0,True,False,False,False,,,
84446766,"{'steamid': '76561198078976222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1689436296}",english,This game keeps crashing and freezing,1610304647,1610304647,False,0,0,0,0,True,False,False,False,,,
84278776,"{'steamid': '76561197970727888', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8290, 'playtime_last_two_weeks': 12, 'playtime_at_review': 1547, 'last_played': 1712347494}",english,This is a good golf simulation game. The graphics are good. The game has lots of settings to suit your needs. Lots of courses to play.,1610098893,1611192297,True,0,0,0,0,True,False,False,False,,,
83473762,"{'steamid': '76561198176463847', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1609253346}",english,"good game  fun to play
",1609245044,1609245044,True,0,0,0,0,True,False,False,False,,,
83127653,"{'steamid': '76561198373659941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 386, 'playtime_last_two_weeks': 20, 'playtime_at_review': 284, 'last_played': 1711310750}",english,"Love this game
",1608915871,1608915871,True,0,0,0,0,True,False,False,False,,,
82904899,"{'steamid': '76561199120292991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1608669028}",english,why are there no instructions on how to play this game ?,1608668332,1608668332,False,0,1,0,0,True,False,False,False,,,
82790585,"{'steamid': '76561198350239572', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1670956583}",english,"takes some time to get used to this, but enjoy this game, some characteristics are different then some of the other Golf, aka TW08 but it is an enjoyable game.",1608505736,1608505736,True,0,0,0,0,True,False,False,False,,,
82701928,"{'steamid': '76561198128192425', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1688111225}",english,easy and fun,1608398073,1608398073,True,0,0,0,0,True,False,False,False,,,
82310420,"{'steamid': '76561198804649865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1640971588}",english,"Good graphics, enjoyable play, physics seems good, quick learning curve, and fun overall. The only issue is the greens are a bit difficult to figure power vs distance so it's pretty much a best-guess.",1607906326,1607906326,True,0,0,0,0,True,False,False,False,,,
81891222,"{'steamid': '76561198142210717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3307, 'last_played': 1607520000}",english,"Nearest game to actual golf,I play off 10 handicap in real life",1607520096,1607520096,True,0,0,0,0,True,False,False,False,,,
81824930,"{'steamid': '76561198057039822', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13448, 'last_played': 1704169691}",english,I would say this game is okay because of the lobby to have real life players to play against but it still needs to a lot of work on the way the game plays. It is still a lot of fun but be careful of some players in the game who use cheats and some players that are not very nice people.,1607415574,1607415574,True,0,0,0,0,True,False,False,False,,,
81060116,"{'steamid': '76561197988365477', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31983, 'last_played': 1623114887}",french,funny Game,1606657908,1606657908,True,0,0,0,0,True,False,False,False,,,
79004443,"{'steamid': '76561198333117690', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37370, 'playtime_last_two_weeks': 90, 'playtime_at_review': 7839, 'last_played': 1712253624}",english,It is just a really good game with simple controls but fairly realistic,1604940672,1604940672,True,0,1,0,0,True,False,False,False,,,
78954605,"{'steamid': '76561198014272631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1604856865}",english,Shot control is very poor - not in the same league s the Tiger Woods' series,1604856979,1604856979,False,1,0,0,0,True,False,False,False,,,
