recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117223915,"{'steamid': '76561198101628655', 'num_games_owned': 755, 'num_reviews': 104, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1655623888}",spanish,Buenardo,1655623964,1655623964,True,0,0,0,0,True,False,False,False,,,
117213189,"{'steamid': '76561199051426735', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1655612358}",english,good,1655604802,1655604802,True,0,0,0,0,True,False,False,False,,,
117181867,"{'steamid': '76561197998543056', 'num_games_owned': 2354, 'num_reviews': 642, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1655563859}",english,"[b] > Be me
> Wake up excited to play some Shantae and the Pirate's Curse
> Load up the game
> Immediately, the music starts grooving like it's Friday night at the genie club
> Start swaying in my chair like ""I'm the half-genie hero of my living room""
> Game introduces Risky Boots as the villain
> She's got that pirate swagger, and I'm thinking, ""I need some of that in my life""
> Defeat the first boss and get the Pirate Hat
> Now I can float like a majestic potato in the wind
> Decide to go back to some old levels with my new floaty powers
> Reach the end of an old level
> Dance to save my progress
> My cat walks by and starts doing the Shantae dance with me
> We're both booty-shaking to the rhythm
> Jump into the next level
> Find the pistol upgrade and start shooting enemies
> Can't stop giggling at the thought of a genie with a pistol
> Risky Boots appears, and we engage in witty banter
> She calls me ""Hero Hair""
> I call her ""Pirate Scare""
> Decide to become best frenemies
> Get more upgrades, including a scimitar that lets me break stuff
> Start slashing every pot, barrel, and crate I see
> OCD kicks in, must break all the things
> The satisfaction of smashing everything is unparalleled
> Find the mermaid transformation
> I can swim! But only in the designated areas
> Decide to explore the high seas like a true pirate
> Get a little carried away and almost drown
> Shantae's face when she starts to panic is hilarious
> Resurface and make a mental note to stick to designated swimming areas
> Progress through the game, get more upgrades, defeat more bosses
> Feel like an unstoppable half-genie pirate goddess
> The humor, the music, the characters, everything is just so charming
> Finally reach the final boss, the Pirate Master
> Engage in an epic battle with epic music
> Every hit feels like I'm smacking him with a dose of Shantae's sass
> After a few tries, I emerge victorious
> Celebratory dance with Shantae, the game, and my cat
> Overall, Shantae and the Pirate's Curse is a hilarious, charming, and booty-shaking adventure that'll have you laughing and grooving the whole way through. 10/10 would recommend to anyone in need of a dose of genie-pirate goodness. [/b]",1655560184,1697761972,True,0,0,0,0,False,False,False,True,,,
117166463,"{'steamid': '76561198414828996', 'num_games_owned': 1444, 'num_reviews': 144, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1655536887}",schinese,"相比前作来说进步非常大，首先地图设计和玩法都大大升级，类银河城元素加强了，不像前作除了猴子变身其他基本上没啥用，这作的能力升级不管应敌还是平台跳跃都用处极大，游戏性上绝对可以放心，绝对比前作好玩得多，游戏时长也有增长，同时任务指引更清晰了，基本上一个地图一个地图清完，到小镇找人对话或者查看物品提示都知道去哪。提示一下，我也是看商店预告片才发现，Y键那个灯不只是用来吸黑暗能量的，还能用来吸钱，打碎罐子到处跑的钱就不用麻烦去捡了，这个我真的直到通关都没发现……

至于其他方面，对话立绘有所变化，变得更偏日系二次元风格，这点见仁见智了，不过游戏内还是前作类似的像素风，不过分辨率貌似有所提升，感觉人物动作更加流畅了。剧情紧随前作，Shantae失去了精灵的能力变回人类之后与海盗姐姐Risky Boots闯关×[spoiler] Risky看着你闯关√ [/spoiler] 的故事，一路上获得的能力升级也是Risky的各种海盗装备，还包括Risky的靴子也就是Risky's boots，这个双关笑死我了。3dm的汉化补丁亲测是能用的，不过汉化质量太一般了，我建议英文稍微过得去的还是看英文吧，对话不难理解，用蹩脚汉化可能失去很多原话的乐趣。游戏还设置了一如既往的福利环节，沙漠金字塔关，相信我玩到那的不会失望。

总之如果是系列粉丝肯定无脑入必玩之作，如果路人从这作入坑也是可以的，纯粹可玩性很高，如果对剧情感兴趣的也可以先从前作Risky's Revenge开始玩。不知道为啥这作看中文评测，貌似比前作少很多中国玩家，有点可惜。",1655535298,1655535443,True,3,0,0.547325074672698975,0,True,False,False,False,,,
117082799,"{'steamid': '76561198079503889', 'num_games_owned': 62, 'num_reviews': 7, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1655400165}",english,"Good metroidvania game, i recommed",1655400220,1655400220,True,0,0,0,0,False,False,False,False,,,
117055269,"{'steamid': '76561198035392398', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1655423412}",english,"Solid action platformer with minor metroidvania elements. Don't be fooled by my play time. I walked away while the game was running and forgot to turn it off before going to bed. This game is fairly short. Probably 5-10 hours depending on how many collectibles you get and how much you wander trying to figure out what to do next. I prefer a solid 20 hour game, but this game is good. I recommend buying it on sale as personally I don't think a 5-10 hour game is worth 20 dollars, but that's me.",1655352945,1655352945,True,0,0,0,0,True,False,False,False,,,
117006189,"{'steamid': '76561198451949763', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1665997669}",english,"Absolute beautiful. The game, the plot, the comedy, the puzzle, EVERYTHING IS SO FABULOUS!!!!!",1655267145,1655267145,True,3,0,0.54213792085647583,0,True,False,False,False,,,
117003222,"{'steamid': '76561197994965080', 'num_games_owned': 620, 'num_reviews': 11, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1655260794}",english,A fine game that feels very dated compared to more modern metroidvanias.,1655260947,1655260947,False,2,2,0.451388895511627197,0,False,False,False,False,,,
116984309,"{'steamid': '76561198133346080', 'num_games_owned': 147, 'num_reviews': 38, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1654804194}",english,she's so cute bros omggggggggggggggggggggg 😭😭,1655230249,1655230249,True,1,2,0.385093212127685547,3,False,False,False,False,,,
116978696,"{'steamid': '76561197968857664', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1654315839}",english,no issues on steam deck,1655222383,1655222383,True,0,0,0,0,False,False,False,False,,,
116949838,"{'steamid': '76561198149803855', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1700182682}",spanish,Me lo compro y a los pocos dias esta gratis :S,1655168265,1655168265,True,0,1,0,0,True,False,False,False,,,
116946672,"{'steamid': '76561198366671300', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1655138877}",english,"There's a lot going for this game: charming animations and character designs, amusing dialogue and world, catchy music, but, above all, solid platforming gameplay.  Things start off really easy in Scuttletown, maybe even a little too easy, but from there the game keeps throwing new mechanics, new maps and new enemies at you and the difficulty rises pretty quickly.  The boss designs are frequently outstanding.  Steel Maggot and Squid Baron are my favorites.  The game almost threatens to become too hard sometimes, but then the plentiful consumable items (health potions and food, monster milk which is a must in boss battles) help to make things more manageable.  

The only demerits are for the Metroidvania structure, which I think could have been implemented a little better.  Frequently the game won't let you progress unless you give a particular item to a particular npc in a particular spot on the map.  How was I to know to visit Bolo in Scuttletown after finding a fossil?  How would I know I had to take the soul I found on Mud Bog Island to Rottytops on Spiderweb Island before going back to Sky's place in Scuttletown?  None of these adventure game style scavenger hunts are that intuitive and you'd spend a lot of time wandering around trying to figure out what to do if you don't have access to a walkthrough.  (Use a walkthrough.)
",1655162186,1655162420,True,4,0,0.552439212799072266,0,True,False,False,False,,,
116896802,"{'steamid': '76561198105878575', 'num_games_owned': 289, 'num_reviews': 26, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1655079404}",spanish,"Me encanto el juego es el primero que juego y me enamoro ya quiero jugar todos los demás
",1655079590,1655079590,True,0,0,0,0,True,False,False,False,,,
116842759,"{'steamid': '76561197980137679', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1654978652}",english,"Just finished little metroidvania style game. Playful fun tone in the art department and the writing. Surprisingly responsive controls. It's not perfect though, here are a few gripes:
There is a specific, expensive, and useless ""upgrade"" you might be tempted to purchase. Don't bother. Stock up on bubbles and potions for the final encounter.
Some visual cues for finding the next step to take aren't readily apparent. I had to find a guide just to see what to do with a couple items. 
The game really pushes you to master the controls by the end level with a huge difficulty spike. It's a pretty brutal obstacle course with save points farther spaced than the rest of the game.
Particularly with the last level, the back tracking would have been so tedious that I chose to forego running back to the shop for supplies and instead hurled myself at the final encounter over and over with the meager healing supplies I had on hand until I succeeded. Elden Ring prepared me well. The boss ain't dark souls, but he ain't no slouch either.",1654994317,1654994317,True,5,0,0.580286145210266113,0,False,False,False,False,,,
