recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149839810,"{'steamid': '76561197996972957', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1941, 'last_played': 1699489182}",english,"Adom.
Legendary Roguelike that did better job at being roguelike than actual Rogue. And now with very nice graphics.
So why thumbs down?

Well.
ADOM itself is like a 30 years old game by now. When it first came out it was better than anything else by a long shot.
Sure, there was no graphics. But there was on overworld, there were quests, there was smithing, there were character classes and skills and stats. There were multiple items with variable bonuses. Alignment system, food system - you name it.
By 90s standard ADOM was one of the most advanced games around, and I kid you not.

And this is the problem with this game, exactly. It was advanced by 90s standards. While the pretty graphics is surely a great thing and it does wonders for enriching your experience, everything else is still in 90s.

The game system did not evolved with Steam release. Graphics aside it is almost exactly as it was back then, and even back then, there were issues with it.

So, it is not really an open world game. Surface world is pretty much identical and very limited in scope.
Dungeons are also quite limited in scope and levels are quite small. Except of Infinite Dungeon, which has a bunch of problems on its own, like lack of extra features, there is surprisingly little variety to them dungeons except of few (always the same) unique locations.
Then there is food, which goes down faster if you wear artifacts, for example, and corpses sometimes grant you bonuses or negatives.
Then there are quests, some of which are mutually exclusive for no reason (like starting village quests, where you can have one but not the other). Then there is Danger Level that increases difficulty of dungeons by spawning stronger monsters. Then there is a level limit (Player Character is the only monster in the game with said limit).

This all sounds cool, but there are dungeons that do not spawn if you don't have quests for them. So if the quests are mutually exclusive... you don't get dungeons! And level limit being pretty hardcore and not applying to enemies means that you can easily run into trouble (namely monsters that instakill you, who are not 'special' monsters, just overpowered versions of regular ones).
Then there is totally random loot, so you never know what you will get and when you will get it. Then there are random item destroying effects, sometimes when you would least expect it, occasionally targeting your unique loot (not named but very rare drops that you need for game progression).
And there is no reloading savegames if you fail (unless you want to play with no achievements or save scum). So you don't learn from your failure, you just have to start over.

Generally speaking, the game does not play that well as it did almost 30 years ago. Lack of any in-game information related to many mechanics, for example eating corpses of monsters doesn't give you a note in Monster Memory about the corpse effects, inability to inspect items to show their proper descriptions (you need to cast a spell for that and even then you are not always sure what it does), lack of proper crafting system, lack of proper shops, lack of proper alchemy, lack of proper herbalism/gardening, lack of proper enchanting etc.

I'll be blunt. Having to constantly check online pages just for the information that should be available somewhere ingame is not fun. No, really, it is not.

The worst part of ADOM however is... it is repeteable. I know, sounds strange if RNG is such a big deal, but... does not matter what character you play, really, you usually aim at the similar set of gear, similar set of unique items, similar set of end-game conditions.
Ending may have few variations, but the road to these variations is quite similar.

And this is the problem I have with ADOM, playing it again that many years later: after RimWorld and Masterwork Dwarf Fortress, where with tons of mods these games could really captivate my attention for months at a time (sometimes I spent a week just generating the 'right' world in DF), ADOM does not do that. I know what to expect and when, RNG just affects if I maybe get that sooner or later. It's just the same thing every time.

My thumbs down is therefore a warning for returning players: I've expected more from Steam release, at least few more dungeons for example. A new village with an altar and smithy. Something, anything. If you are like me and you have beaten the Chaos God decades ago already, you may not neccesarilly want to ruin your old memories. If you are new player who never played ADOM before... go ahead and grab it. Just be warned that this game mechanics is really old and it didn't aged that well.",1699573535,1699573535,False,28,1,0.669538795948028564,0,True,False,False,True,,,
149768075,"{'steamid': '76561198290434581', 'num_games_owned': 294, 'num_reviews': 125, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1709429190}",english,how many Roguelikes do I have to play before I stop letting overconfidence be my slow and insidious killer,1699464241,1699464241,True,26,12,0.750059962272644043,0,True,False,False,True,,,
149674355,"{'steamid': '76561198025204938', 'num_games_owned': 2984, 'num_reviews': 489, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1667938625}",english,"A great version of a classic game, with all the frustrations and successes that come along with it.  Sometimes, luck is against you and there isn't much you can do about it.  Other times, you stumble upon a magical weapon or piece of gear that can ensure your survival into the depths of hell itself!  

There are a lot of free versions of this type of game out there, but if you've tried them and enjoyed them then you won't go wrong here.",1699308621,1699308621,True,3,0,0.532237708568572998,0,False,False,False,True,,,
149615638,"{'steamid': '76561197975654353', 'num_games_owned': 895, 'num_reviews': 28, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1699226777}",english,It is a good game.,1699220225,1699220225,True,0,0,0,0,False,False,False,True,,,
149595120,"{'steamid': '76561197960654775', 'num_games_owned': 66, 'num_reviews': 12, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1676662261}",english,good game,1699198648,1699198648,True,0,0,0,0,True,False,False,True,,,
149557779,"{'steamid': '76561198111138517', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 4630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4537, 'last_played': 1703912049}",english,"Don't get the rating twisted, I loved ADOM for a long time and used to play it regularly. Hell, I might pick it up again in the future!

But the game is bad. Like...even so far as roguelikes go, it's just kind of bad.

I don't feel like I ever understand what I'm doing [i]mechanically.[/i] I am constantly checking a wiki or my personal notes just to understand whether or not I should even move towards an enemy or not.

The game is so packed with information and it's not staggered in the slightest - you have to absorb a bunch of things at once with little to no instruction. ""Open world roguelike"" isn't nearly as fun as it sounds.

Some things are also simply not telegraphed at all - it's not a matter of forgetting to check my journal, it's a matter of ""there was simply no way to know this would happen until I failed at it.""

Would I recommend ADOM? No, absolutely not.
Was it a fun ride? Yeah. I've had a good time, but there are many games better to have a good time with.",1699150702,1699150702,False,6,1,0.523440301418304443,0,True,False,False,True,,,
149400124,"{'steamid': '76561198025661208', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 7792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7321, 'last_played': 1699147145}",english,An all-time classic,1698959475,1698959475,True,31,0,0.754167735576629639,0,True,False,False,True,,,
149224417,"{'steamid': '76561198060935142', 'num_games_owned': 1827, 'num_reviews': 9, 'playtime_forever': 6883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5925, 'last_played': 1699242259}",english,"This game is easily one of my top rogue-likes. It does take a little tinkering to make it work perfectly on Linux, but it's easy enough to Google a guide for it.
The biggest draws for me are that you can
1) Customize how easy or hard you want it to be
2) Aren't locked into rigid play styles based soley on your class or race. Sure there are some benefits you only get from those, but you still have lots of flexibilty to play differently
3) The game is deep and complex, and there's a ton to learn and do
I strongly recommend to anyone that likes roguelikes, and you can play the terminal version for free to try before you buy.",1698711441,1698711441,True,9,0,0.600696206092834473,0,False,False,False,True,,,
149024869,"{'steamid': '76561198061111727', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2272, 'last_played': 1701150827}",english,Probably the most addicting and accessible traditional roguelike I've played.,1698469256,1698469256,True,0,0,0,0,True,False,False,True,,,
148973687,"{'steamid': '76561199022270991', 'num_games_owned': 224, 'num_reviews': 27, 'playtime_forever': 34790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25478, 'last_played': 1709491446}",english,"played it a little, it's alr ig",1698410098,1698410098,True,0,0,0,0,True,False,False,True,,,
148834276,"{'steamid': '76561199016714810', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1677545985}",english,the best video game ever made. for full fun play ascii mode and read descriptions.,1698216436,1698216436,True,0,0,0,0,True,False,False,True,,,
148569904,"{'steamid': '76561197968619276', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40487, 'last_played': 1707529405}",english,A fantastic roguelike game.,1697845099,1697845099,True,0,0,0,0,True,False,False,True,,,
148466528,"{'steamid': '76561198018169754', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1697681595}",english,"Game has a guaranteed stutter every 2-3 seconds no matter what you do to it. This seems to affect a lot of people, and the game itself has no real fix for it, with random solutions working for different people. I can't recommend a game that can't patch a nearly guaranteed constant stuttering issue that cripples all input.",1697681640,1697681640,False,1,0,0.446924000978469849,0,False,False,False,True,,,
148379274,"{'steamid': '76561198312962871', 'num_games_owned': 923, 'num_reviews': 87, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2119, 'last_played': 1697611675}",czech,6.5/10,1697538100,1697538100,True,2,0,0.526195406913757324,0,False,False,False,True,,,
147932301,"{'steamid': '76561199099097901', 'num_games_owned': 34, 'num_reviews': 19, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1666634120}",turkish,cok kısa sürede bitirip iade ettim gayet zevkli bir oyun tavsiye ederim,1696868963,1696868963,True,0,0,0,0,True,False,False,True,,,
147597857,"{'steamid': '76561197993334173', 'num_games_owned': 26, 'num_reviews': 1, 'playtime_forever': 41781, 'playtime_last_two_weeks': 2050, 'playtime_at_review': 806, 'last_played': 1712448546}",english,Turn-based ASCII Rogue gameplay at its finest.  I love this game.,1696383072,1696383072,True,1,0,0.520547926425933838,0,True,False,False,True,,,
147536193,"{'steamid': '76561198047353467', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1696295883}",russian,Круто!!! Руссификатор на zoneofgames.ru,1696295097,1696295097,True,0,0,0.467532455921173096,0,True,False,False,True,,,
146824929,"{'steamid': '76561199171519183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9888, 'playtime_last_two_weeks': 9, 'playtime_at_review': 9001, 'last_played': 1711330225}",english,"Played since the 2000s, fun and challenging game. Like old school DnD",1695434685,1695434685,True,1,0,0.463917523622512817,0,True,False,False,True,,,
146777464,"{'steamid': '76561197984881080', 'num_games_owned': 158, 'num_reviews': 4, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1697052401}",english,This is a steam version of a classic rogue-like(not modern rogue-lite) Ancient domains of mystery. I enjoyed playing this version - the graphical interface and controls are suffiecient.,1695388213,1695388213,True,2,0,0.519867539405822754,0,True,False,False,True,,,
146598589,"{'steamid': '76561198035736910', 'num_games_owned': 736, 'num_reviews': 24, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1695116645}",german,"I dont really have fun playing this game.
Maybe Iam to young for this kind of game.
But just because of that, I dont want to give a bad review.
So here is my thump up :)",1695142034,1695142034,True,0,0,0,0,False,False,False,True,,,
