recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87419889,"{'steamid': '76561198869257300', 'num_games_owned': 48, 'num_reviews': 8, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1666012518}",german,"cooles Spiel, ich empfehle es wirklich jedem.",1614264195,1614264195,True,2,0,0.525862038135528564,0,True,False,False,False,,,
86965602,"{'steamid': '76561199108755718', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1616938489}",english,very fun,1613665508,1613665508,True,2,0,0.506172835826873779,0,True,False,False,False,,,
86530324,"{'steamid': '76561198078588334', 'num_games_owned': 1061, 'num_reviews': 134, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1641153143}",english,"Took me one hour to 100% this game. Good game that feels very similar to n++. Short but sweet!
Enjoyment: 8/10
Difficulty: 3/10

100% Enjoyment: 8/10
100% Difficulty: 3/10",1613209862,1613209862,True,3,0,0.526938259601593018,0,True,False,False,False,,,
86284498,"{'steamid': '76561199059483651', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1615912800}",english,Very nicee supa farts,1612892808,1612892808,True,1,0,0,0,True,False,False,False,,,
86207329,"{'steamid': '76561198191693303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1697565993}",german,Spiel gut,1612794574,1612794574,True,1,0,0,0,True,False,False,False,,,
85429126,"{'steamid': '76561199052400272', 'num_games_owned': 98, 'num_reviews': 30, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1631822117}",german,Hat spaß gemacht und ist auch ein bisschen herausfordernd,1611737887,1611737887,True,1,0,0,0,True,False,False,False,,,
85299377,"{'steamid': '76561199125237663', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1611536497}",english,"Pinkman is a fantastically made platformer with smooth, responsive controls; and a difficulty that is high, but never infuriating. It is well worth your dollar.

RATING: 10/10",1611537209,1611537209,True,2,0,0.506172835826873779,0,True,False,False,False,,,
85265031,"{'steamid': '76561198326154402', 'num_games_owned': 613, 'num_reviews': 100, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1684546942}",schinese,"简简单单    
手柄玩的....老是不小心按到开关声音和放大缩小
颜色有点太鲜艳了..
nice BGM
可能合卡合出几块钱的表情（是个小心心
还有仨隐藏成就咋过..",1611492321,1611492585,True,1,0,0.471698105335235596,0,True,False,False,False,,,
84982915,"{'steamid': '76561198973126285', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1611070933}",english,great platforming very very challenging and for a 1$????? come on man pick it up RIGHT NOW,1611071709,1611071709,True,1,0,0,0,True,False,False,False,,,
84964103,"{'steamid': '76561198883252597', 'num_games_owned': 49, 'num_reviews': 14, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1611243843}",english,its cool and is fun for speed runners,1611044348,1611044348,True,2,0,0.506172835826873779,0,True,False,False,False,,,
84746235,"{'steamid': '76561198855160118', 'num_games_owned': 86, 'num_reviews': 13, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1631394253}",english,great platformer awesome game! cute ending too :D,1610740460,1610740460,True,1,0,0,0,True,False,False,False,,,
84609394,"{'steamid': '76561198831281030', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1618159868}",english,hj l,1610541178,1610541178,True,1,0,0,0,True,False,False,False,,,
84511012,"{'steamid': '76561199012810252', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1638498794}",english,really fun game,1610394986,1610394986,True,1,0,0.476190477609634399,0,True,False,False,False,,,
84467308,"{'steamid': '76561199080165071', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1610332509}",english,really fun,1610331488,1610331488,True,4,0,0.519958972930908203,0,True,False,False,False,,,
84194187,"{'steamid': '76561198046912444', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1542347718}",english,"If you are a fan of the precision platformer genre you are doing yourself a disservice if you don't pick up this game. With incredibly tight controls, and 100 levels that scale in difficulty with pretty much perfect pacing Pinkman is an absolute steal at the price. If you are looking for a small gift for friends who really enjoyed playing through Super Meat Boy or Celeste this is it. The one issue I had with the game is that after a death the colour scheme changes and some of the colour schemes can make it harder to see projectiles. This is a relatively easy fix by just taking an extra death to change the colours again, just a bit of an annoyance if anything.

Overall, I would highly recommend grabbing this game if you are even slightly interested. You'll thank me.",1609988907,1609988907,True,1,0,0,0,True,False,False,False,,,
84099465,"{'steamid': '76561198044437838', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1622619242}",english,"A really fun game. the controls are spot on, the jetpack mechanic is fun, and the level designs are good. I have two major problems with the game though: 
1. the color scheme changes every time you die, and some of the color schemes make it hard to see small projectiles
2. For a precision platformer it was too easy; I was able to beat it in a little over an hour. I was hoping for a greater challenge.
Considering the game is only 99 cents, though, I would say it's well worth it.",1609879440,1609879440,True,1,0,0,0,True,False,False,False,,,
84017165,"{'steamid': '76561198137091468', 'num_games_owned': 463, 'num_reviews': 15, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1609792139}",english,Great game for $1 or $0.59 (sale),1609792180,1609792180,True,1,0,0,0,True,False,False,False,,,
83950820,"{'steamid': '76561198118609326', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1609721260}",latam,"Amo el juego, simple, apenas para pasar el rato, Los controles son simples y en si el juego es semi facil si es que no se cuenta el modo desbloqueable de hardmode. La estetica del juego es buena siendo 8bits.

En general lo recomiendo, los ultimos niveles son demasiado divertidos lo unico malo del juego es que se acaba (tal vez un toque muy rapido) pero por un precio tan bajo, vale toda la pena.",1609721072,1609721072,True,3,0,0.545454561710357666,0,True,False,False,False,,,
83767460,"{'steamid': '76561199078002950', 'num_games_owned': 62, 'num_reviews': 7, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1661640844}",romanian,I really enjoy this game for 1 dollar.Try it if you are bored,1609542999,1609542999,True,1,0,0,0,True,False,False,False,,,
83709933,"{'steamid': '76561198227783564', 'num_games_owned': 584, 'num_reviews': 94, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1611441349}",spanish,Lo mas divertido del juego es morir 100.000 veces en llamada con amigos mientras te desesperas,1609485951,1609485951,True,2,0,0.523809552192687988,0,True,False,False,False,,,
83690812,"{'steamid': '76561198198340803', 'num_games_owned': 330, 'num_reviews': 7, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1708771065}",german,Gutes Spiel für zwischendurch. Schnell durchgespielt aber mehr als angemessen für den Preis.,1609461605,1609461605,True,1,0,0,0,True,False,False,False,,,
83188594,"{'steamid': '76561198065214719', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1608977277}",english,This game is a real hidden gem. Challenging (but not punishing) precision platforming that will appeal to fans of games like Super Meat Boy. Even with 100 levels it is a short experience but for the price it is great value. I really liked the clean minimal aesthetic too. This is a must buy for platform game fans.,1608978177,1608978177,True,1,1,0,0,True,False,False,False,,,
83030698,"{'steamid': '76561198136222906', 'num_games_owned': 61, 'num_reviews': 10, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1608807235}",russian,"Игра супер!) управление очень удобное, за 29 рублей получить в районе 3 -4 часов удовольствие прикольная музыка игра определённо стоит своих денег 
10/10",1608806534,1608806534,True,1,0,0,0,True,False,False,False,,,
82178556,"{'steamid': '76561198997934693', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1696167127}",russian,"Игра крутая, проходить уровни под ретро треки классно, кстати, в игре 100 уровней и каждый по своему сложный. Но если руки из нужного места, вы с лёгкостью пройдёте сложные уровни. Игра очень даже стоит своих денег, достижения и коллекционные карточки за 29 рублей. Поэтому если вас заинтересовала эта игра, смело покупайте, не пожалеете)",1607780599,1607780599,True,1,0,0,0,True,False,False,False,,,
81759884,"{'steamid': '76561197982273259', 'num_games_owned': 13627, 'num_reviews': 568, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1607308207}",english,"[h1][b]100 Levels of Pure Awesomeness![/b][/h1]

[i]I was sent this game on the 6th of August, 2018 via Curator and I'm so sorry to the developer that this absolute gem of a game got lost among the heaps of asset flipped garbage that I'm continually sent.[/i]

I'm not a huge fan of the 2D platformer genre per say as I tend to find them quite tedious, repetitive and annoying. [b]Pinkman[/b] however is a breath of fresh air, using a variety of cleverly placed traps across 100 well designed levels. This game was not only a ton of fun to play but also very friendly on the old casual gamer making 100% completion possible while also accommodating the veteran platforming gamer with it's unlockable hard mode.

I can't recommend this game enough. It's well worth the asking price.",1607308830,1607318392,True,183,3,0.877305984497070313,0,False,False,False,False,,,
81541057,"{'steamid': '76561198320880635', 'num_games_owned': 78, 'num_reviews': 20, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1677119390}",english,oh by the way wich one is pink?,1607020579,1607020579,True,2,0,0.508742690086364746,0,True,False,False,False,,,
80395881,"{'steamid': '76561197969528423', 'num_games_owned': 820, 'num_reviews': 112, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1626773535}",english,"Just N++, but you play as Pink guy",1606413182,1606413182,True,2,1,0.508742690086364746,0,True,False,False,False,,,
80352706,"{'steamid': '76561198209846347', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1628866077}",spanish,Juegazo,1606406379,1606406379,True,1,0,0,0,True,False,False,False,,,
79926067,"{'steamid': '76561198311157778', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1606335991}",brazilian,Um dos melhores jogos indies de produção independente que eu já joguei. ♥,1606335690,1606335690,True,1,0,0,0,True,False,False,False,,,
78886039,"{'steamid': '76561197998950592', 'num_games_owned': 1391, 'num_reviews': 50, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1604761341}",english,"A precision platformer with above average level design. Its frustrating at times but isn't unfair; you'll want to keep trying a level until you beat it. There's also checkpoints which are placed in spots that actually make sense. I really don't like these 'single death' platormers where you have to go over the entire level again if you die, its too punishing. 

The soundtrack is made up of Royalty-free Synthwave tracks, and the minimalist design suits the game, it doesn't need to be flashy. It takes about an hour to finish and only costs a single euro. Recommended.",1604761857,1604761857,True,4,0,0.56204378604888916,0,True,False,False,False,,,
