recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94152078,"{'steamid': '76561198040308343', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1668466522}",english,A surprisingly addictive game. It's a satisfying grind.,1624345666,1624345666,True,0,0,0,0,True,False,False,False,,,
93758969,"{'steamid': '76561198064633521', 'num_games_owned': 187, 'num_reviews': 35, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1623447244}",german,"Ich mag diese Art Spiel, sehr beruhigend, entspannend aber gleichzeitig fesselnd genug, dass man vorankommen möchte",1623704193,1623704193,True,0,0,0,0,True,False,False,False,,,
91550156,"{'steamid': '76561198023135084', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1506862427}",german,Für Zwischendurch.,1620330923,1620330923,True,0,0,0,0,True,False,False,False,,,
89882923,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1617796613}",german,"Ob ich das Tutorial spielen will? Nein, ich wollte erst einmal die VIEL zu laute Musik runterregeln. Ging aber nicht, man konnte sie nur ein- oder ausschalten. Also regelte ich den Sound eben über Windows herunter. Danach gabs nicht mehr die Möglichkeit, das Tutorial zu spielen. Auch nicht nach Neustart und Deinstallation. Also die versteckte Datei in Regedit von Hand gesucht und gelöscht. Dann konnte es losgehen... 
Zu viel mehr als einem Antesten der beiden Heldenklassen, die zu Beginn verfügbar sind, hat die Motivation dann aber nicht mehr gereicht. Die Zauberin wirkt zu schwach. Eben wie bei einem typischen Handyspiel, nur dass man hier kein Echtgeld einsetzen kann. Der Ritter ist ganz ok. Aber es ist kein Held, bei dem ich mich wie bei anderen Rollenspielen aufs Leveln freuen würde.",1617798912,1617798912,False,2,1,0.528301894664764404,0,True,False,False,False,,,
89257396,"{'steamid': '76561198087491748', 'num_games_owned': 553, 'num_reviews': 300, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1616869015}",english,Very simple game with crappy UI and difficulty spikes that are really annoying.,1616943763,1616943763,False,2,0,0.523809552192687988,0,False,False,False,False,,,
86055784,"{'steamid': '76561198072270357', 'num_games_owned': 438, 'num_reviews': 89, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1620910229}",english,"I bought this game along with many other games when they were on 90% sale. If you're buying this on sale, I recommend it. The way the game works is really interesting, it's one of the few games that I kept playing after getting my card drops. It might get a bit repetitive later on and you might become unkillable if you figure out how to block every attack, but for its price, I think it's alright, especially if it's on a sale.",1612598508,1650798936,True,1,0,0.472343534231185913,0,True,False,False,False,,,
85960786,"{'steamid': '76561198088446709', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1683321405}",english,"At first I was not sure I would like this game as it seemed too simple -- click open blocks in the rooms in the ""dungeon"" and uncover treasure or monsters -- but it turned out to have some strategy involved with fighting the monsters and even opening the blocks, depending upon which character you were  playing at the time.  My only real complaint is that you can't stop playing in the middle of a dungeon and then pick it up again there later, so I have to be sure I have enough time to finish when I begin or lose that progress.",1612466739,1612466739,True,0,0,0,0,True,False,False,False,,,
83367258,"{'steamid': '76561198354477275', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1608719161}",latam,funny game,1609139457,1609139457,True,0,0,0,0,True,False,False,False,,,
79643251,"{'steamid': '76561198152422453', 'num_games_owned': 58, 'num_reviews': 9, 'playtime_forever': 16875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16875, 'last_played': 1522383906}",english,gay,1606023509,1606023509,True,0,0,0.446846574544906616,0,True,False,False,False,,,
78102584,"{'steamid': '76561198085014011', 'num_games_owned': 1873, 'num_reviews': 198, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1603587229}",english,"It is actually Minesweeper but the RPG version.
A cheap and addictive time killer.",1603585535,1603585535,True,0,0,0.469745218753814697,0,True,False,False,False,,,
76986313,"{'steamid': '76561198052754386', 'num_games_owned': 360, 'num_reviews': 201, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1601320141}",english,"Dungeon Journey is a very simplistic action RPG that features stats, skills and gear for each class. Gameplay is based around dodging (blocking) your enemies attacks in correct moment. There are a lot of enemies but they can be categorized by timing  of blocking their attacks. They attack you after you attack them, you mostly have a visual cue as to when to press block button. Some of them require you to block the moment your weapon finishes its attack animation, some when they fire a beam at you and some of them have slightly more difficult timing. It is easy and very repetitive. Loot doesn't really make you more powerful but grinding gems and inserting them into your gear sockets do. There are a few main dungeons but the game doesn't have an ending even if you finish them all, it allows you to grind hardest difficulty infinite dungeons after completing the game just for sake of grinding. It is a fun game but you shouldn't expect much. It is made for mobile gaming after all.",1601754498,1601754498,True,0,0,0,0,True,False,False,False,,,
72841894,"{'steamid': '76561198025630223', 'num_games_owned': 3301, 'num_reviews': 297, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1594944616}",english,"I could see this being fun on mobile, but on PC it's not great.  The fact that the aspect ratio is still that of a vertical phone screen is extremely lazy.  Being a port of a mobile game, the pacing for the game is quick and designed for short periods of time—great for waiting for an appointment or on public transit, but no so much when sitting down to actually put some game time in.  And again, because it's a mobile game, the controls fail pretty hard because the game is designed for tapping and swiping—things you simply cannot do in the PC version.  Decent mobile game, bad PC game.

[h1]4/10[/h1]",1594993842,1594993842,False,0,0,0,0,False,False,False,False,,,
72449727,"{'steamid': '76561198327844437', 'num_games_owned': 147, 'num_reviews': 40, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1597954860}",turkish,Basit olmasına rağmen sıkmayacak tarzda bir oyun.,1594403219,1594403219,True,0,0,0,0,True,False,False,False,,,
72086873,"{'steamid': '76561199071514052', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1593945301}",russian,"В этой игре всё слишком однообразное и примитивное: графика, музыка, геймплей.",1593949214,1593949214,False,0,0,0,0,True,False,False,False,,,
70878158,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1483075915}",english,Lazy port of a boring mobile game.,1592304717,1592304717,False,1,0,0.453094512224197388,0,False,False,False,False,,,
67115919,"{'steamid': '76561198037638877', 'num_games_owned': 329, 'num_reviews': 10, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1587807395}",english,"This is actually a really good game. I would gladly recommend this game to rogue-like dungeon crawler fans.
People complain about it being a mobile port, but so what. It is still a good game and it is not as if you'll spend your whole month's salary on it. It is quite cheap and well worth the price. Just don't expect a AAA game for this price.",1586634672,1586634858,True,0,0,0,0,False,False,False,False,,,
64295565,"{'steamid': '76561198042406453', 'num_games_owned': 1063, 'num_reviews': 752, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1582947658}",english,"[b]dungeon journey[/b] is a roguelike dungeon crawler, much like [b]dungelot[/b] or [b]runestone keeper[/b], including certain mobile-like qualities, but for the fraction of the price. if you've played any of those, you'll be in familiar territory, just click on tiles, see what's there and deal with it.

10 main dungeons, each 5 floors longer than the last, some with bosses at the end. defeating those unlocks 3 additional classes on top of the 2 available from the start. there are also 5 endless dungeons.

it's a roguelike, so turn-based combat, random levels and permadeath are a given. [b]quick-time events[/b] not so much, but you have to block enemy attacks here either by clicking on the shield or pressing space at the right time. different monsters have different attack speeds, it needs some getting used to, and some attack as soon as they're revealed (including the penultimate boss), even harder to avoid. however, I liked certain abilities that would trigger on a perfect block and hurt multiple enemies, so there's an upside to qte, I just wasn't very good at it.

each class has 2 active and 2 passive skills, and attributes like hp, mana, attack, defense, agility and perception. all self-explanatory, except [b]perception[/b], which occasionally [b]lets you see what's behind certain tiles[/b]. these can be increased further with items, which in turn can be further improved by slotting gems into them. every level up gives you 1 skill and 2 attribute points, [b]the level cap is 40[/b]

gems can be combined into bigger gems at the mystic around halfway through the map, and based on where you put them, they give different bonuses. there's also a blacksmith that upgrades existing gear stats, and respec is an option as well, but I found that xp really slows down after level 30 and gold isn't exactly flooding in either (though there are gems to increase the chances of both), so as you'd imagine, grinding is the name of the game.

when you die, xp, money and items are kept, you only lose relics found in the dungeon that give even more bonuses. [b]checkpoints pop up every 5 floors in regular dungeons[/b], can be activated with more and more money to start there next time, but if you die during the second attempt, back to floor 1.

I really liked the graphics and all the characters are animated nicely (can be turned off), the music and sounds were fine too, but no volume settings. resolutions and windowed mode via the unity launcher, but not much effort went into turning the mobile game into a proper pc version, so 2/3 of the screen is wasted, pop-ups cover the level and the inventory and character sheet must be brought up separately with more clicks than necessary.

all in all, it's a bit of a mixed bag, but content and variety is good enough, and the low price matches the mobile-like qualities. I only played with one class, had no interest in doing the same thing with different characters, but it still kept me busy for 15+ hours, and if you want to conquer every dungeon with every character, you'll be at it for a lot longer.",1582979727,1582979727,True,6,0,0.587455689907073975,0,True,False,False,False,,,
61486569,"{'steamid': '76561197990442840', 'num_games_owned': 518, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1578423596}",russian,"Тайм киллер для мобилок зачем-то портированный на PC.
Похож на Dungelot и Runestone Keeper, только с более топорной графикой.
Не рекомендую.",1578424321,1578424321,False,3,0,0.544924914836883545,0,True,False,False,False,,,
59653980,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1576059317}",english,"Dungeon Journey is a mobile app that's been dumped on Steam as a cheap, lazy cash grab.  It's a mobile ported (as you can tell from the portrait aspect ratio) clicker game where you click on various tiles in randomly generated ""dungeons"" to see if you get a monster, some loot, or nothing.  Repeat this endlessly to progress to the next randomly generated dungeon and start clicking all over again.    

Apart from the fact it's a mobile port and thus immediately fails to meet PC game standards, the fixed aspect ratio, samey gameplay, awful translation, repetitive clicking and general low effort overall here makes this impossible to recommend.   This isn't even a top contender in the mobile game stores, so why would you pay extra money to play this on PC instead of a PC game?

Once more we see greedy mobile devs trying to screw over PC gamers. On Steam, this is $2 USD, on app stores, it's 99c. Mobile devs must learn PC gamers are not here to be gouged, and can't be expected to pay TWICE as much for a crappy bundle worsening mobile game so they can pretend their gaming rigs are iPhones.",1576059500,1628161539,False,4,1,0.371350914239883423,0,False,False,False,False,,,
