recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45156477,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1648658236}",russian,Кто-то такие игРИ ещё и покупает...,1538914241,1538914241,False,0,0,0,0,False,True,False,False,,,
44880476,"{'steamid': '76561197996587510', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1536530950}",italian,Bella avventura grafica vecchio stile. Trovo molto azzeccato il fatto che si siano ispirati ad un fatto di cronaca reale.,1537652417,1537652417,True,1,0,0,0,True,False,False,False,,,
44839842,"{'steamid': '76561198024490936', 'num_games_owned': 400, 'num_reviews': 252, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1422794074}",russian,Dislike,1537462520,1537462520,False,1,0,0.47011604905128479,0,False,True,False,False,,,
43928167,"{'steamid': '76561198012143442', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1476435504}",english,"While I have seen the investigative mechanics and puzzels done better, the story still holds up and would make this a worth while buy for people interested in point and click storys.
That said: 
The last update on act 3 (out of 4) came 2015 and ever since it's silence or an ominous "";)"" from a Dev in the forums, so while I am not saying that this game is dead, I will recommend to hold off on the buy until all 4 chapters are available just so you don't waste your money. What's there is fun with 2 likeable main characters, but it's only half the story - not selfcontained.

*EDIT* It seems like I missed a developer announcement via facebook regarding chapter 3. Work seems to continue, link below by Paggio, one of the Devs.

Do not buy until the rest is released. The recommendation would be a firm ""Yes"" if all chapters were out.",1533389936,1533504796,False,2,0,0.527559041976928711,0,True,False,False,False,,1533483027.0,"Actually, there is a new update about Act III ---> https://www.facebook.com/ShadowsOnTheVatican/photos/a.552899781407399.1073741825.456166207747424/1998069370223759/"
43736567,"{'steamid': '76561198082042138', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1530162266}",english,"nope, the game & mechanics feel boring. The story and voice also not really interesting.",1532524272,1532524272,False,1,0,0.501102447509765625,0,True,False,False,False,,,
43475872,"{'steamid': '76561198285683395', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1531358616}",spanish,"Buen juego, es una aventura gráfica point and click seria sin payasadas. Lástima que este juego fracaso y no decidiesen sacar más capitulos. En fín, no compraré el segundo acto debido a que el juego lo han abandonado",1531363516,1531363516,True,1,0,0,0,True,False,False,False,,1531418291.0,https://steamcommunity.com/app/378630/discussions/0/483368526584870000/
43021483,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1529887987}",brazilian,"Shadows on the Vatican tem um enredo mais maduro do que a maioria dos Point e Click. Oferece puzzles de nível intermediário que contrastam com gráficos medianos e animações muito simples. No global, é desafiante, mas não esperem um jogo bonito. Ainda assim a história por trás do jogo vale muito a pena.",1529888412,1529888412,True,0,0,0,0,True,False,False,False,,,
42967426,"{'steamid': '76561198056552131', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1529758810}",polish,"Gra jest krótka (ok. 2h zabawy). Historia bohatera jest niespójna, a zagadki do rozwikłania infantylne. Nie polecam.",1529759030,1529759030,False,1,0,0.508110225200653076,0,False,False,False,False,,,
42305836,"{'steamid': '76561198181890802', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1427985439}",english,if you like pont n click - this is gold,1527416016,1527416016,True,0,0,0,0,False,False,False,False,,,
42246402,"{'steamid': '76561198056926177', 'num_games_owned': 338, 'num_reviews': 143, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1469274374}",english,"A neat little pointnclick, done pretty much Broken Sword-style. Nice graphics, good VA, interesting music. Might have to get Act 2 as well.",1527258617,1527258617,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42047229,"{'steamid': '76561198427374354', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1526369638}",english,"As far as Indie point & click adventures go, I'm usually happy to forgive their low-budget shortcomings, so long as there's a spark of creativity there to win me over.  Unfortunately, I could not find this spark in Shadows on the Vatican Act I. The story is uninteresting, the puzzles run-of-the-mill, the characters flat, and the voice acting amateurish. I don't plan to buy Act 2.",1526370322,1526370322,False,0,0,0,0,True,False,False,False,,,
41621282,"{'steamid': '76561198164717916', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1591641549}",english,"Makes all the mistakes for these games:
- too much dialog
- boring
- slow
- 1D characters
- need to wander around sometimes for no reason

It's also ridden with bugs, for added kicks.

Even for the low price, this is terrible. There are free games which are better than this.",1524388164,1524388164,False,0,0,0,0,True,False,False,False,,,
41399418,"{'steamid': '76561198043821953', 'num_games_owned': 397, 'num_reviews': 28, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527440674}",dutch,Interessant spel.,1523374735,1523374735,True,0,0,0,0,False,False,False,False,,,
40364273,"{'steamid': '76561198136350015', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1519495826}",russian,"гавно,прям выбесила!!!!",1519495860,1519495860,False,2,0,0.470052182674407959,0,True,False,False,False,,,
40182263,"{'steamid': '76561198180834258', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1518936866}",french,"pas très passionnant, une suite act II mais pas de Act III",1518937286,1518937286,False,0,0,0,0,True,False,False,False,,,
40127124,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1428170742}",english,got stuck in the game and gave up,1518790449,1518790449,False,3,0,0.272515058517456055,0,False,True,False,False,,,
40053685,"{'steamid': '76561198007548644', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1447790798}",english,"I liked Shadows on the Vatican acts 1 and 2 when I played them 2-3 years ago. I still hope they finish the series. That's why I'm sort of writing this to encourage the developers to finish what they started. I hope we'll see act 3 soon, but I'm skeptical as it has been a couple of years already.",1518553051,1518553051,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39625086,"{'steamid': '76561198087950543', 'num_games_owned': 731, 'num_reviews': 206, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1516818013}",russian,"Перед покупкой я лично надеялся, что Shadows on the Vatican получится хотя бы неплохой игрой... Но к несчастью, данная игра оказалась очень даже хреновой.

Предупреждаю, что у Shadows on the Vatican вышло лишь [b]2 эпизода из 4-ёх[/b] запланированных, но даже наличие лишь половины игры не мешает написанию моего обзора, т.к. с этой игрой, лично для меня, уже все понятно. Также не вижу смысла размусоливать каждый эпизод по отдельности, поэтому сразу напишу про 2 эпизода.

Начну с плюсов:
[list]
[*] Неплохо нарисованные комиксные вставки.
[*] Неплохая музыка в меню (знаю, слишком натянуто).
[/list]

Всё. Ну, а теперь минусы:
[olist]
[*][b]Когда новые эпизоды?[/b] Как было уже выше сказано, сейчас вышло лишь 2 эпизода из 4-ёх. Проблема заключается в том, что разница между 1-ым и 2-ым составляет 1-1.5 года, а вот с момента выпуска 2-го эпизода прошло уже почти 3 года, а 3-го эпизода всё нет и нет. Новостей тоже нет, лишь в обсуждениях разработчики лишь намекают своими комментариями на продолжение. Но лично мне кажется, что на появление новых эпизодов не надо надеяться.
[*][b]Техническая сторона.[/b] Она ужасная! Долгие загрузки сохранений (при этом, непонятно, что там ТАКОГО загружается?), иногда нельзя пропустить диалоги (т.е. ты нажимаешь ЛКМ, чтоб пропустить диалог, но вместо этого голос персонажа пропадает, а реплика не исчезает, и лишь через некоторое время реплика исчезает), почти всегда текст выходит за рамки облака (а в русской версии всё ещё хуже: ладно б текст за рамки заходил, так ведь дошло до того, что не вся реплика отображается. И это очень часто происходит), а 3D модельки... Это просто ужас! Честно, если у вас не так много денег, а в 3D моделировании неопытны (или ленивы), тогда зачем делать 3D квест??! Разрабы, у вас же есть нормальные комиксные заставки, почему бы не сделать нормальный 2D квест в стиле комиксов? Это было бы в разы интересенее и не так ужасно.
[*][b]Геймплей.[/b] Тут просто ужасный. Настолько оказуаленного квеста я ещё не видел. 2-3 действия на одной локации - всё, вы её прошли. Вы серьёзно? Ах, да, казуальность заключается в том, что при комбинировании предметов уже сразу показывается, можно ли их комбинировать или нет (т.е. вы выбрали предмет в инвентаре, перетаскиваете к другому, и может показаться крестик, тип нельзя их скомбинировать).
[*][b]Сюжет.[/b] Я бы мог простить всё выше сказанное, если бы был хороший, инересный сюжет... Но его тут нет. Разгадку сюжета (т.е. возможную, т.к. не все эпизоды вышли) вы узнаете на половине 1-го эпизода, когда вы прочитаете [spoiler]дневник банкира[/spoiler], при этом главный герой догадался обо всём лишь в конце 2-го. При этом есть ещё такая маленькая проблема: если 1-ый эпизод [u]хоть как-то[/u] был интересен, то 2-ой мало что продвигает (хоть он и более насыщен на события).

[i]Что же в итоге?[/i] Shadows on the Vatican - средний квест, чьё окончание под большим вопросом. Если вам нужны игры, где легко получить все достижения за одно прохождение, то покупайте. Но если вам, как и мне, нужен хороший, интересный и [u]законченный[/u] квест, то не тратьте свои деньги и время и проходите мимо. Лучше поиграйте в более интересные игры.",1516960821,1516960821,False,1,0,0.506065905094146729,0,False,False,False,False,,,
