recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152040886,"{'steamid': '76561198142311018', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 3089, 'playtime_last_two_weeks': 30, 'playtime_at_review': 2282, 'last_played': 1711859747}",tchinese,"[b][u] 介紹: [/u][/b]
二戰東線的營連級即時戰術遊戲，但戰役算是回合制，大地圖上有直接控制和間接控制兩種，直接是比較常見的you go i go，間接的話類似於we go，然後在地圖上接觸才進戰術模式。

這遊戲沒有多人，對面以及盟友都是由電腦控制，戰術模式比較不像是一般的RTS，指揮單位移動比較像是用甚麼方式移動到這個地點，像是單位盡量以他的視角觀點隱蔽移動到指定地點，又或者是使用道路、步兵跟在坦克後協同、縱隊橫隊編隊、隊列稀疏緊密等等...也因為如此，跟電腦打比較不會說覺得電腦比較制式只做哪些命令，畢竟玩家與電腦雙方都是下移動指令，剩下就是ai之間的大戰，偶爾會看到單位犯蠢翻車(反正戰場一些奇特事都會發生)，不然就是坦克吃了一發砲彈沒穿結果先跳車跑了，但有時也會猛的跟鬼一樣一人殲滅整班都有可能(但遊戲近戰畫面挺抽象的，東踹一腳西踹一腳壕溝就清完了)

如果習慣傳統RTT或RTS的話會比較不習慣，因為沒辦法做像是把機槍往旁邊移動10公尺這種事，因為玩家在遊戲中算是扮演營長這麼一個角色，只能對下屬給大略指令，而不是關心某排的某位大頭兵蹲的坑對不對。但畢竟ai還是有缺陷，某些情況也是需要玩家從旁插手，所以系統就有了指揮點數這一概念，在部屬階段時的所有命令都不用花費點數，行動開始後命令的單位會依通訊程度好壞來決定花費的點數多寡，如此既能在ai失智(玩家觀點)時，玩家能干預，但又不至於過於干擾而導致操作的繁雜性且能模擬通訊的延遲性。另外單位自己都有視野，玩家看的到他不一定看得到，尤其是裝甲單位，遊戲裡裝甲單位都有觀察窗、潛望鏡。平時車長與其車組員能探頭觀察時，單位較能對敵方單位威脅有快速的反應，但一旦車組員全歸縮車內(只要遭遇火力會強制龜縮)，整輛車輛的觀察力會呈現斷崖式下降，也因如此，在沒有步兵協同時進攻戰壕等等多掩體地形時(尤其是直接命令車輛車進壕溝)，戰甲車會對步兵的反坦克武器吃好吃滿(德軍吃雞尾酒，蘇軍吃M24 x6)，輕則潛望鏡等等設備損壞失去部分戰鬥力，重則看到裝甲兵被烤乳豬。

再者有指揮體系的關係，地圖中無法直射的火炮要透過像是
營長(電話線等等通訊)--->連長(電話線等等通訊)--->指揮排(語音)--->火炮班組，這樣才能對敵方定位並進行射擊(只要體系中的單位有互相通訊，即可傳送敵方座標來進行攻擊)，有個細節是，似乎通訊電纜單位和單位間頂多只能牽1km左右，要更遠只能需要更多階級的指揮加長距離，且上級不同無法越權指揮，但能向下遞補(比如A連不能對B連的1排指揮，但A連陣亡其上級營長等等能接管繼續戰鬥)
而地圖外的就要看炮組是下轄於哪個階級，戰場中最高指揮官低於階級的話，火炮只能部屬時就規劃好，開始後無法更改，但高於的話面板就會顯示on called，只要前進觀測員能目視能校準，就可隨時實施炮擊。

還有這遊戲不用頻繁操作，而且有暫停和快進，可以慢慢玩然後戰役介面補給那些的只有油料彈藥戰地維修這些

最大的缺點是說明書都沒講清楚，有的時候指令還有單位的行為都不直觀，手冊也沒詳細說明(還是很重要)，有問題只能爬yt影片或steam討論區爬文和發問，慶幸的是滿多熱心玩家很快地會回答問題

還有一點就是戰役輸贏不重要，因為這些戰役都是開發者照一些後來的戰鬥報告編輯的，每回合的右側都有現實發生的戰鬥報告，所以戰役實力幾乎都是不均的，看你這場是要扮演德軍或是蘇軍，然後盡可能努力的完成目標，像是比戰鬥報告描述的早一步推進到目標點或是輸的比較不難看這樣
而遊戲DLC都是戰役事件和地圖，不加單位(所有單位可以在編輯器找到)，裡面有包含一些冷戰中東戰場的，這部分就看自己喜好，且開發者到現在都還有更新(近期還要把戰役進戰術的移動與部屬模式做大改，8年了還在更[spoiler]為什麼2023甜蜜的負擔大獎是RDR2有夠悶喝，一堆小作坊更新都撐超久[/spoiler]
ps建議設定擬真程度用simulator模式，然後戰術階段盡量兩小時以上，聽說這樣電腦才比較有時間下比較複雜的指令

[b][u] 遊玩感想: [/u][/b]
這款印象中已經買三年了，當初是men of war系列和比較新的cta:goh當保母當的有點煩躁(還是好玩)，然後剛好看到reddit上在吵combat mission系列和graviteam系列的文章，combat mission以前有聽過，但它價錢實在係太高了，所以就選了這系列的tank warfare，因為它mius front同引擎(可說根本是DLC，只是好像是發行商的原因才拆開來賣)，重點是常常特價打到骨折，所以拿來嘗鮮，一玩不得了，直接差點被勸退，因為跟傳統RTS實在相差太大，一直覺得單位不聽指令，但戰場上的細節和車輛的建模(望向雪曼的潛望鏡TMD竟然能動)，以及最重要的還原戰鬥時的距離，讓我沒立馬退這搞不清楚頭緒的東東，也因如此看了一些教學越來越[strike]上頭[/strike](成癮)，搞得後來又買了mius，今年又買了同開發組的哈爾科夫(第一人稱坦克模擬器，玩了之後就知道車組員多瞎)，我認為這款應該是目前最能還原戰場的戰術類遊戲<---自認為，因為本身還沒碰過combat mission。

[b][u]強烈建議要試試夜戰，臨場感相當棒，曳光彈、照明彈效果十足，而除了火光四射的槍炮外，其他黑到關掉UI我都不知道誰在扁誰[/u][/b]

戰場上的細節部分可以看這篇知呼的文章https://www.zhihu.com/question/284519160/answer/490377943

附上幾個關於火炮的教學
地圖上火炮:
https://steamcommunity.com/sharedfiles/filedetails/?id=2812493033
地圖外火炮支援:
https://www.youtube.com/watch?v=OY1L0OrmpJo&list=PLWnLXaLqhVJiCOE24y90z1gCpD4o7t01h
教學很推薦yt上WarSimmer大大的影片，很多教學手冊沒講清楚或者是壓根沒提，影片都有詳細的解釋。

[b][u]喔還有記得討論區可以裝ruki的聲音模組或是開起設定欄中的Limited Volume(沒開啟會依聲音距離判斷大小聲，鏡頭遠了很小聲但你鏡頭剛好在爆炸原點旁就...)，香草音效 額 震耳欲聾彷彿置身於戰場 很好 使我聽力受損(x[/u][/b]

然後因技術問題，開發者回應過
[h1]遊戲沒辦法Replay[/h1]
[h1]遊戲沒辦法Replay[/h1]
[h1]遊戲沒辦法Replay[/h1]
這樣就沒辦法和CM一樣回放看某時間段的單位在做甚麼
丁去

[spoiler][b] 我只是要完成今年steam大獎提名任務中的留言部分 [/b][/spoiler]",1701004580,1707631024,True,7,0,0.619786381721496582,0,True,False,False,True,,,
151430217,"{'steamid': '76561198060167175', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2777, 'last_played': 1705635843}",english,Great WWII strategy. Big learning curve.,1700777937,1700777937,True,3,0,0.483885705471038818,0,True,False,False,True,,,
151022600,"{'steamid': '76561198006052891', 'num_games_owned': 172, 'num_reviews': 38, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1702339673}",english,"The best and most realistic World War 2 strategy game out there, and there are some more recent operations as well with some DLCs.",1700662695,1700662695,True,2,0,0,0,True,False,False,True,,,
150693133,"{'steamid': '76561198005973890', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1703360987}",english,The most immersive WW2 real-time tactics game I ever played.,1700601891,1700601891,True,2,0,0,0,True,False,False,True,,,
150448633,"{'steamid': '76561199402512896', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3786, 'playtime_last_two_weeks': 169, 'playtime_at_review': 2494, 'last_played': 1712440330}",english,"amazing strategy game but i have this problem where the soviets tank 40 shots from my tanks but my panzer 4 gets shot in the sprocket and the crew needs to bail
",1700422011,1700422011,True,1,0,0.485958516597747803,0,True,False,False,True,,,
150288055,"{'steamid': '76561198087433400', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8659, 'playtime_last_two_weeks': 37, 'playtime_at_review': 7586, 'last_played': 1712446737}",english,"An excellent battle simulator. Sometimes the the AI can be really terrible, especially when it comes to tank path finding, but the overall experience is still very enjoyable. What this game does well is that it provides a highly detailed, historically accurate, realistic depiction of battles.

It also has a wide range of operations available in the form of DLCs, from modern era tank battles to WW2 infantry slogs.

There is no other game like this on the market. The only thing that comes close to this is the Combat Mission series.",1700238822,1700238822,True,1,0,0,0,True,False,False,True,,,
150274519,"{'steamid': '76561198021710608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1710431975}",russian,"Лучший тактический симулятор. В освоении сложна, но оно того стоит. Сильный ИИ.",1700222981,1700222981,True,0,0,0,0,True,False,False,True,,,
149896101,"{'steamid': '76561197969833065', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1499, 'playtime_last_two_weeks': 5, 'playtime_at_review': 925, 'last_played': 1711496270}",english,Very immersive battle simulator,1699655734,1699655734,True,0,0,0,0,True,False,False,True,,,
149877355,"{'steamid': '76561198009675993', 'num_games_owned': 196, 'num_reviews': 16, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1702668651}",english,"Hard to learn but amazing fun. Watching your well thought out attack melt as the T-34s break into your rear is a sight to bbehold.

Superb wargame.",1699634133,1699634133,True,0,0,0,0,True,False,False,True,,,
149709102,"{'steamid': '76561198007861110', 'num_games_owned': 378, 'num_reviews': 20, 'playtime_forever': 3328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1709428083}",english,hits the autism just right,1699370059,1699370059,True,11,5,0.550316154956817627,0,True,False,False,True,,,
148461452,"{'steamid': '76561198052177782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1697763040}",english,"Immersive.  Once that first bullet rings out, all hell breaks loose.  

Stick with it if you find it overwhelming!",1697671632,1697671632,True,5,0,0.559660553932189941,0,True,False,False,True,,,
147702055,"{'steamid': '76561198377709978', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1708102050}",english,Unique WW2 simulator!,1696535957,1696535957,True,0,0,0,0,True,False,False,True,,,
147647909,"{'steamid': '76561198210610488', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 6727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4723, 'last_played': 1697020314}",english,"This is a great game, It's a less micro Steel Division 2 army general mode. 

Much more realistic, the confusion of troops on the field add very organic game play in every battle. 

DLC seems excessive though, not a fan of so much DLC but they do add more maps, and the maps are dynamic and not the same 10 you get in SD2.",1696456261,1696456261,True,15,0,0.602248013019561768,0,True,False,False,True,,,
146852132,"{'steamid': '76561198896546357', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9678, 'last_played': 1705430129}",russian,"Абсолютно уникальная и неповторимая стратегическая игра-симулятор, позволяющая с головой окунуться в основы командования и организации боевых действий батальона\полка РККА или Вермахта, почувствовать себя полевым командиром во времена Второй мировой войны на ряде фронтов. Она совершенно отличается от других игры-стратегий на подобии ""В тылу врага"", ""Company of Heroes"", ""Steel Division'44"" и т.д. У этих игр совершенно ничего общего нет. В Graviteam tactics правят бал суровый реализм и военная тактика. Конечно нынче разработчик практически любой аркады заявляет о реализме, только потому, что там натуралистичная графика, танчики имеют разную толщину брони, а пехота зачатки морали, но этого мало друзья. Graviteam tactics это махровый варгейм, завернутый в красивую обертку Real-Time Strategy, и это обманывает многих, люди часто просто не понимают, что это совсем другая игра и тут все происходит ""не так"" как в стратегиях потому что это вовсе и не стратегия.",1695470100,1695470100,True,6,0,0.585549116134643555,0,True,False,False,True,,,
