recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52061545,"{'steamid': '76561198042783404', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1561316623}",russian,"Скучная и не интуитивная поделка от богемии. Если вы безумно любите космос, то можете попробовать, остальным можно смело проходить мимо.",1561826165,1561826165,False,1,0,0.507049560546875,0,False,False,False,False,,,
51889914,"{'steamid': '76561197995133113', 'num_games_owned': 130, 'num_reviews': 13, 'playtime_forever': 117427, 'playtime_last_two_weeks': 364, 'playtime_at_review': 109011, 'last_played': 1710648830}",english,takeon bugs after all this time no change pitty :(,1561808482,1709992823,True,0,0,0.474364161491394043,0,False,False,False,False,,,
51791542,"{'steamid': '76561198083131389', 'num_games_owned': 1054, 'num_reviews': 51, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1561713945}",turkish,Kendi alanındaki oyunlara göre sönük ve pahalı kalsa da aslında güzel bir düşünce ile yapılmış oyun. Erken erişimde iken istek listeme eklediğim ancak tam sürüm olmadan alamadığıma pişman olduğum(fiyattan dolayı) bir oyundur kendisi. Keşke biraz daha üstüne düşülse çok güzel olacak ama sanki birşeyler eksik kalmış gibi. yine de oynamak zevkli. Ama tabi ki 99TL için değmez ama indirimde 20Tl altına denenebilecek bir oyun.,1561800084,1561800084,True,0,0,0,0,True,False,False,False,,,
51731992,"{'steamid': '76561198114404448', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1561641485}",finnish,Scam product don't buy this game. I couldnt even get out from a vehicle and the gameplay is terrible,1561793422,1561793422,False,3,0,0.545454561710357666,0,True,False,False,False,,,
51529596,"{'steamid': '76561198330848562', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1562403683}",schinese,"我们需要中文，
We need Chinese，
Nous avons besoin de chinois，
 نحن بحاجة إلى  الصينية ，
Wir brauchen chinesisch，
私たちは中国語が必要とします，
우리가 필요한 중국어，
potrzebujemy chin",1561737111,1561737111,False,7,2,0.560362279415130615,0,True,False,False,False,,,
51516330,"{'steamid': '76561198085295673', 'num_games_owned': 801, 'num_reviews': 21, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1561653907}",english,This game suck.First off if your playing with intergrated graphics you have to play it in window mode. Plus The story and playthrough of it is just bad and slow. If you want a game like this search else where its not worth it on sale and full price.,1561698477,1561698477,False,4,1,0.272335737943649292,0,True,False,False,False,,,
51299374,"{'steamid': '76561197983324441', 'num_games_owned': 677, 'num_reviews': 96, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1560750086}",english,"I'm not sure how they made this concept boring. They've got video tutorials for things that don't need tutorials, no directions for things that do need directions, and the literal entire first hour is clicking ""let's launch another probe, watch blankly as it parachutes down, then go back to the menu without being able to interact in any way"".

It's more complicated, and yet also less interactive, than Kerbal Space Program and I just can't will myself to get to ""the good part"", wherever that is.",1560907767,1560907767,False,22,0,0.684769511222839355,0,True,False,False,False,,,
51269893,"{'steamid': '76561198823886278', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1587633651}",schinese,"请解释下win  10 不能玩的原因，一启动就崩溃

在网吧下了好几个小时实验了下 win 7可以玩
",1560760032,1560760032,False,7,0,0.580714643001556396,0,True,False,False,False,,,
51212763,"{'steamid': '76561198052805146', 'num_games_owned': 296, 'num_reviews': 97, 'playtime_forever': 4623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1607108222}",english,"It`s great space survival experience, it takes patience but it`s never boring, after 40h i think i now how to make some tasty potatoes...

I had crashes durring trening but I`v validate game files and now I`m good, no bugs, everything works fine.

100% recomend if You are in to this kind of thing, liked the movie ? then go yourself :D",1560470167,1566909268,True,1,0,0.466136842966079712,0,True,False,False,False,,,
51192011,"{'steamid': '76561198018019395', 'num_games_owned': 2469, 'num_reviews': 42, 'playtime_forever': 2895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2895, 'last_played': 1559143404}",spanish,"Lamentable y abandonado.

El juego presenta unos mapas enanos con apenas mecánicas. Una campaña que apenas tiene duración, mal realizada y sin motivaciones. Básicamente te pasas el juego moviendo bidones de una maquina a otra.

Unos vehículos de endgame mal pensados o que se nota que le faltan cosas, parece un juego a medias. Si me dijeras que esta en desarrollo y que le faltan meses de meter cosas quizás, dado que como base lo que hay no esta mal, le falta una vuelta a ciertas cosas pero es un buen comienzo. Pero tal como esta, darlo por finalizado es de risa.

Personalmente esperaba un juego de exploración donde se pudiera explorar, irte a días de viaje con los vehículos de endgame, pero por mucho que te alejes, prácticamente siempre estas viendo un punto que es tu base antes de caerte literalmente por el borde del mapa. Muy triste y una autentica pena de juego.

Yo lo compre de oferta por 5€ y sinceramente creo que no vale ni eso.",1560356909,1560356909,False,7,0,0.579379379749298096,0,True,False,False,False,,,
51169399,"{'steamid': '76561198302868766', 'num_games_owned': 181, 'num_reviews': 18, 'playtime_forever': 6840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1625329420}",russian,"Здрасти, в крации о игре ""Take On Mars"": сел на Марс, посадил картоху, добыл анализ грунта, притащил 3D принтер, подключил к солнечной батарее и создаёшь материалы для, большого 3D принтера но это не сужетка. Графика в игре добротная, ну точно не как в майнкрафте. Но баги, баги тут бывают угарные и не угарные, например во время прилунения на Луну, и случайно вылез из кресла ударился головай и умер, взорвётся шатал или вот ты прилунился, и хочешь вылисти из шатла но не можешь, не знаю это я такой криворукий или что не да пилил. Но игра даже с такими багами прекрасная, если вы ищете с другом хороший симулятор про космос, то ""Take On Mars"" для вас.(МАЛЕНЬКИЙ СОВЕТ) под базой есть баги, нажмите кнопку под базой и откроется апорель, и там будет стоять баги, он если что он ездиет на метане. Баги вам поможет доставки предметов в кооперативе, инструментом который выглядит как шуруповёрт, и он вам поможет в установке всяких других штук. Короче говоря, методом тыка вы сможете понять механики игры. Но игра реально затягивает, короче попробуйте но если вы всё таки купили её, я вам скажу удачного одыха вам на Марсе, если это можно назвать отдыхом.",1560241964,1585858396,True,4,4,0.482233971357345581,0,True,False,False,False,,,
51166245,"{'steamid': '76561198073431466', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1560219441}",english,"In a word BAD. 

Start of game training: 
Trainer looses head frequently
Confusing key press instruction for pick up/drop and interact
Open a water container box to get water and no key press works to exit the container. 

So if you cannot exit a container after transfer of goods what point even cranking up the game proper... none

As I could not even continue training from this point it was end of game for me.

So payed about $10 Australian got about 10 min of play. Bit expensive at a dollar a minute. 

Ripped off again (becoming something of a norm in gaming these days... sad)",1560220382,1560220382,False,5,1,0.459695965051651001,0,True,False,False,False,,,
51142173,"{'steamid': '76561198039515085', 'num_games_owned': 1068, 'num_reviews': 31, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1560091765}",english,Crashed constantly for me. Couldn't even really get to trying the game. Tried to refund but denied. Yay....,1560103708,1560103708,False,4,3,0.48832249641418457,0,True,False,False,False,,,
51133034,"{'steamid': '76561198245772540', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1560069034}",schinese,真的不是很推荐玩这款游戏，优化非常的渣，最重要的是东西找不着，而且bug奇多，经常未响应，。，，，，，。，。，,1560068483,1560068483,False,1,0,0.50641024112701416,0,True,False,False,False,,,
51115471,"{'steamid': '76561198398849301', 'num_games_owned': 146, 'num_reviews': 1, 'playtime_forever': 7423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1625331594}",russian,"Примарсился на другом конце кратора с другом
Нашли капсулу
Шлемы сломались
А ключ от капсулы у трупа
Труп на улице",1559990479,1674672878,True,3,6,0.544435799121856689,0,False,False,False,False,,,
50960769,"{'steamid': '76561197991320913', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 60551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6527, 'last_played': 1684096301}",bulgarian,Igrata e dobra,1559241579,1559241579,True,0,0,0,0,True,False,False,False,,,
50959927,"{'steamid': '76561198061013396', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1559238069}",french,impossible de jouer la traduction fr est incorrecte ou incomplète. dommage car il avais ce jeu semble prometteur.,1559238223,1559238223,False,2,0,0.477271676063537598,0,True,False,False,False,,,
50892492,"{'steamid': '76561198212332449', 'num_games_owned': 123, 'num_reviews': 2, 'playtime_forever': 6744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1230, 'last_played': 1685468260}",english,"Ive played the main mission of manned and a bit of the rover, both are very enjoyable and i highly recommend for anyone just wanting to sit down, relax and do simple tasks. though it can be difficult at times to realise what to do as there is little help other than main objectives, that is enjoyable and can make it more challenging. Please do save though, there are points where you can randomly die instantly after hours of work with no saves for some random broken reason however they are infrequent and amusing at the times they happen if a recent save is possible and only drive you to want to do more in the game.",1558980710,1558980710,True,0,0,0,0,True,False,False,False,,,
