recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19213313,"{'steamid': '76561197986558934', 'num_games_owned': 7338, 'num_reviews': 15, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1448195313}",french,"[i]Note : Ce jeu m'a été offert par son développeur, sans aucune attente ou compensation particulière. Cette recommendation est une iniative personnelle avec une liberté totale dans mes écrits et mon ressenti.[/i]


Si je devais vous positionner le genre de Mu Complex à l'aide d'une référence parlante pour tous, je serais bien embarassé... car Mu Complex fait partie de ces jeux au concept étonnant et unique ne pouvant trouver de rapprochement quelconque dans ses mécaniques avec un autre jeu vidéo existant. Ce qui a attisé encore plus ma curiosité par ailleurs.

Vous commencez le jeu avec une console de commande Linux, comportant le texte suivant :

[i]""Mu Complex is a Governmental Company.
You have to connect on your Mu account, please login to proceed.""[/i]

Puis.... c'est tout. Vous êtes maintenant face à cette console de commande, seul, sans aucune aide supplémentaire. Vous devez donc mettre à profit les différentes commandes Linux (qui correspondent [u]réellement[/u] aux commandes du fameux système d'exploitation) pour vous sortir de ce premier obstacle. Votre réflexe est donc de taper ""help"" pour accéder aux commandes que vous pouvez utiliser, ainsi qu'à leur fonction.

http://steamcommunity.com/sharedfiles/filedetails/?id=560300179

Pour ce premier défi (que vous pouvez plutôt considérer comme un tutoriel), vous constaterez que les commandes sont somme toute primaires. Après un rapide coup d'oeil aux commandes permises à ce stade, la solution se dégage d'elle-même.

Mais une fois cette première étape terminée, fini la rigolade, le jeu peut enfin commencer. L'assistant informatique vous fait savoir que vous ne vous êtes plus connecté depuis des dizaines d'années... bizarre pour une agence gouvernementale et de quoi éveiller notre curiosité et notre attention.

http://steamcommunity.com/sharedfiles/filedetails/?id=560300234

Cette fois-ci, la solution ne semble plus si apparente et demande donc de tâtonner avec les commandes octroyées pour dégager un début de piste...

Je m'arrête là concernant les photos et l'avancement du jeu. Mon but n'étant pas de tout vous spoiler et de vous gâcher le fil directeur de l'histoire :) !

Parlons d'ailleurs de ce fameux fil directeur... au fur et à mesure de votre avancement, vous en apprendrez de plus en plus sur l'histoire mystérieuse de l'agence Mu Complex et de ses secrets à l'aide de multiples documents (mails, photos...). Il sera très difficile de décrocher ensuite de cette narration et vous serez sûrement tenter de terminer l'histoire d'une traite.

Les commandes, quant à elles, se diversifient et se complètent, ouvrant des possibilités plus larges et une difficulté grandissante, qui se ressentira à chaque niveau afin de vous offrir un challenge de plus en plus corsé et une satisfaction d'autant plus grande à chaque réussite, qui fera croitre en vous votre âme de hackeur.

Les défis évoluent eux-aussi et ne se ressemblent pas, vous demandant, par exemple, de prendre le contrôle d'autres ordinateurs se trouvant sur le réseau ou encore de pirater une caméra de sécurité, permettant de voir autre chose que cette unique console de commande austère.

Le jeu est séparé en 3 épisodes, dont deux sont déjà disponibles. Le troisième quant à lui, arrivera un peu plus tard sous une forme encore inconnue (DLC ? Mise à jour gratuite ?). L'épisode 1 vous prendra environ 01h30 à terminer et l'épisode 2, quant à lui, nécessitera plutôt 3-4h (tout dépend de vos difficultés face à certaines enigmes).


Non, décidément, j'ai beau chercher, je ne vois absolument pas de jeux comparables à Mu Complex, qui offre une expérience jusqu'ici unique, immersive et jouissive que je conseille très fortement.",1448193504,1448193853,True,14,0,0.570967257022857666,1,False,False,False,False,,,
19029539,"{'steamid': '76561198038404804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1465375311}",french,"Great game, with great background, interesting challenges, even ""hidden"" trailers, loved it.
If you are interested in linux environments, it's an absolute must-buy",1447320314,1447320314,True,2,1,0.47413790225982666,0,True,False,False,False,,,
18913147,"{'steamid': '76561197972692780', 'num_games_owned': 1638, 'num_reviews': 48, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1446615534}",english,"I am a software engineer and a gamer, so this game immediately became a 'must buy' for me. Having played through the first two episodes (can't wait for the third),  I can say that this may be the best hacking game I have ever played.

The game really does make you feel like a hacker, as you're dropped onto a linux-like environment with a terminal and desktop. All while you have a really sweet electronic music playing as a part the games sound track. If you wanted to feel like Neo, this game is the one.

The puzzles are really sweet. Why? The game forces you to use ""outside resources"" to solve some of the puzzles - ie: using google maps, searching wikipedia to figure out musical notes, all to deconstruct a timed puzzle. Oh, and yes, the puzzles had me streaming all kinds of profanities at times - a good sigh the puzzles are well made.

Unlike other hacking games, this one is fully voiced. THANK YOU. 

The graphics are clean, minimalist and sharp. Exactly the right combo for this sort of game.

There is a 'good' story for what it is, and the cliff hangers after each episode have me yearning for more.

Buy this, even if you're only mildly interested in the subject of computers, or if you're just into puzzles. Even if you think the game might feel a bit to challenging, because each puzzle solved is rewarded with an amazing sense of joy.",1446832784,1446832784,True,68,3,0.84002918004989624,3,True,False,False,False,,,
18898049,"{'steamid': '76561198128256334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1445794759}",english,"Cool game, with its fun level design inspired by linux command lines, it builts the overlay networks ! Would recommand to every dev",1446761685,1446761685,True,7,1,0.527134299278259277,0,True,False,False,False,,,
18702412,"{'steamid': '76561197995430590', 'num_games_owned': 728, 'num_reviews': 50, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1452688253}",russian,"Шикарная головоломка, где вы будете взламывать свои, чужие компы, системы защиты и т.д.

Подробнее:

Сюжет: Личные данные главного героя мы узнаем где-то спустя полчаса игры, также нам известо то, что он работал на правительственную компанию... Последний запуск с пк гг был сделан около 60 лет назад, когда ему было 30 лет... Собственно, главный ли это герой или кто-то еще - неизвестно. Выходит, что играем мы за некоего человека, которому нужно получить доступ на самые высшие уровни секретности компании. За час игры больше ничего узнать не удалось! Сюжет интригует и это замечательно.

Геймплей: Игра представляет собой симулятор хакерства. Перед нами командная строка. Мы в праве вводить некоторые команды. Цель - найти пароль или кодовое слово и получить доступ на более высокий уровень. Для начала войди в свой комп как админ. Получилось? - Браво! Теперь войди в комп на 2 уровень доступа, используя файлы, разбросанные на твоем компе, а также на компах твоих коллег. В ход идет чтение писем, просмотр файлов, картинок и т.д. По геймплею игра похожа на еще 1 отличный квест-головоломку - Her Story.

Графика: В таких играх графика вообще не решает, однако разработчики сделали хорошее оформление, которое не вызывает нареканий. Действительно начинаешь верить, что засел за терминал мегакорпорации! 

Звук и музыка: фоновая музыка сойдет, но иногда включается странный такой шум - вот он вообще ни к чему (музыку можно отключить). 

Что мы имеем - отличный квест-головоломка про хакерство с интересным сюжетом и хорошим геймплеем. Игра обязательна к покупке тем, кто хочет поломать голову!

Если было мало обзора - вот видео:
https://www.youtube.com/watch?v=H5DejGp-Cs0",1445897837,1445897837,True,19,2,0.679008305072784424,0,True,False,False,False,,,
18697813,"{'steamid': '76561197994607367', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1445813808}",english,"Great storyline, some onteresting hidden details or clue (i probably have missed a lot of them, but then again, they are hidden) give the game a verry interesting atmosphere. Most of the game can probably be done ""simply"" by people used to both puzzle games and coding, but for someone who's new to both it can be quite challenging (which make it even more rewarding to find the answer.
In my opinion it's worth the cost.",1445879261,1445879261,True,11,2,0.552224695682525635,0,True,False,False,False,,,
18697358,"{'steamid': '76561198018258740', 'num_games_owned': 716, 'num_reviews': 12, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1452556012}",russian,"В Mu Complex Вам предстоит при помощи команд терминала и Вашего браузера раскрыть тайны секретной компании и помочь некой Lya. Игра состоит из по-настоящему интересных и порой очень сложных головоломок. Для решения большинства из них вся необходимая информация находится в интернете, во время поиска которой Вы, возможно, узнаете много нового для себя. 

Игра бегло проходится за 4-5 часов, но в ней полно секретного контента, на поиск которого может потребоваться предположительно еще столько же времени.

Своих денег Mu Complex точно стоит, всем советую к покупке. Вот.",1445877402,1480154506,True,9,1,0.607932388782501221,0,True,False,False,False,,,
18690568,"{'steamid': '76561198051529791', 'num_games_owned': 2138, 'num_reviews': 9, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1483786228}",japanese,"取り敢えずエピソード1はクリア。テキストベースのアドベンチャーでハッキングらしいハッキングとはいえない。CTFのようなおもしろ課題とみるべきだろうか。
Linuxコマンドを使ってパズルと解いていくと説明にあったので買ってはみたものの、コマンドは最小限しかないし、コマンドを使う謎解きの内容はかなりあっさりしている。数々のヒントからパスワードを類推していく場面が多い印象。

lsコマンドにオプションを付ける必要はなく、誰のPCにもルートディレクトリにパスワードに関するヒントが書かれてるファイルが無造作においてあるので、セキュリティ意識低すぎだろと心のなかでツッコミを入れながら、繋がっている他のPCにログインして施設のシステム中枢に迫っていく。sudoコマンドの使い方も正直蛇足だったのでもう少しやりようがあったはず。面白く機能していたのはsshコマンドとEp2のミニゲームくらい。

後半からパスワードのヒントに[spoiler]古いシカゴトリビューン紙の見出しや聖書の引用を聞かれるが、わかるわけないのでネットで調べる必要がある。もっとも後になると文字コード/モールス信号のエンコード、TwitterアカウントやMu Complex用のサイトフォームから情報を拾ったりとしなければならず、[/spoiler]面白い試みだが少々面倒だしゲーム内で完結してない要素が多すぎるのも如何なものか。KongregateにあったEp1/Ep2はSteamリリースにあたり削除されたそうだが、値段つけてSteam版を売るならEp3かアフターエピソードみたいなものが欲しかった。こういうゲームが得意な人にとっては結構短めです。",1445833861,1573196369,True,13,1,0.668905079364776611,0,True,False,False,False,,,
18668384,"{'steamid': '76561197974520973', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1445732231}",english,"TL;DR: Great concept, lousy execution.

Before I begin, you should know I'm coming to this game from the perspective of an adept Linux user. The terminal is where I live. So when I read that we'd be using ""actual Linux commands"" to solve hacking puzzles, I wouldn't click buy fast enough. Unfortunately, ""actual Linux commands"" essentially meant ultra stripped-down versions of ls, cat, ssh and sometimes sudo.

The puzzles themselves were decently creative, but way too simple. About 90% of the puzzles could be solved with some variation on the form (1) read the emails for clues then (2) type in the password to unlock the username / password for the next computer . About half the puzzles require a simple Google search which seemed cool about twice before it got annoying. Overall, the puzzle aspect felt formulaic and underdeveloped.

Some nice work went into writing the emails between the office workers and I enjoyed getting to know the story through that device. Everything from the story/atmosphere perspective was VERY solid.

I think there's a ton of potential in this type of game, especially for teaching people about how to use Linux. It just needs more work to make people really have to work to solve the puzzles. Codesleuthing is tons of fun, but it just doesn't feel fair when your puzzle is as simple as translating morse code or maritime signal flags. Also, there's no reason this game shouldn't have had a better terminal emulator. More terminal options would have meant more complex and satisfying puzzles.

Overall, it's a fun diversion for a couple hours, but that's about it. It definitely isn't $9 of entertainment. I think this developer is definitely on the right track and I look forward to their next release, but this game can easily be skipped.",1445734979,1445734979,False,141,5,0.735925197601318359,8,True,False,False,False,,,
18664697,"{'steamid': '76561198060064553', 'num_games_owned': 458, 'num_reviews': 5, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1445781803}",english,"Big Review Update:

General:
I love this game, the way you have to think way outside of the box to solve the puzzles is just amazing. I definitely want more games like this.
And to clarify this version of the game has the first and second episode of MuComplex that where previously on kongregate.
I do not know how a possible release of a third episode might be handled.

As much as I love the game, the way the steam release has been handled was pretty bad. The free version was shut down without much prior warning and for the way the port was done its a bit expensive.

About the Port:
It's basically still the same game as before. to my current knowledge only 2 things were added(hints that unlock after a certain time and some additional puzzle after beating both episodes) No gamechanging fetures were added. They even removed something substantial(ctrl+v) which made one of the puzzles difficult to solve.
Some features that could definitely not have hurt to add would be to make the terminal resizeable, allow you to open more than just one picture and let you resize and move those freely on the screen. Also there are no game options of any kind, you just get a small button to turn the complete audio on or off. It's pretty disappointing.


At last some praise:
*love the concept
*voice acting is kinda ok
*the end of episode 2 has a nice little cgi cutscene
*there are a lot of emails that are not necessary for puzzle solving, they add a nice atmosphere to the game and let you look into the workings of the mu complex",1445718723,1445787490,True,24,1,0.700341761112213135,6,True,False,False,False,,,
18662228,"{'steamid': '76561198076207015', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1445725324}",french,génial ce jeu j'avais essayer il y a quelque temps et c'est vraiment prenant !,1445710136,1445710136,True,4,0,0.474481672048568726,0,True,False,False,False,,,
18658341,"{'steamid': '76561198118249331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1445696498}",french,"Mu complex is a game with an interesting history. I find it's a real challenge when we have not knowledge in development.
And hidden video at the end of the second episode just amazing *.*
I  waiting impatiently the third episode",1445696993,1445696993,True,3,1,0,0,True,False,False,False,,,
18658147,"{'steamid': '76561198236508670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1507493880}",french,"I started the game on Kongregate and i didn't have the time to finish the episode 2, but i happy to see that I can find it on Steam. I love to be a hacker even if It's harder to finish it. But it will be my new goal now, and i think ""hint"" will be my lovely command ! ;)",1445696247,1445696247,True,5,1,0.474481672048568726,0,True,False,False,False,,,
18657853,"{'steamid': '76561198092542854', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464296325}",french,Très bon jeu !,1445695167,1445695167,True,8,0,0.514179825782775879,0,True,False,False,False,,,
18657230,"{'steamid': '76561198087635636', 'num_games_owned': 107, 'num_reviews': 5, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1527762329}",english,Very fun if you like to code. :),1445692930,1445692930,True,10,2,0.387335509061813354,0,True,False,False,False,,,
18656291,"{'steamid': '76561197965467305', 'num_games_owned': 5877, 'num_reviews': 312, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1445841465}",english,"Pros and cons are probably the easiest way to help you make a decision on purchase MU Complex.

Pros:
Satisfying Linux command line based game play.
The puzzles are satisfying:
-Real world information puzzles that requires you to use Google.
-External MU Complex owned websites to solve puzzles are a nice touch.
The story is interesting.

Cons:
Having to retype commands many times over when stuck on a puzzle (A note pad can help relieve this)
I don't really like the sound track but it can be muted.
Everyone seems to save their passwords in a document called password.txt
While the ""About the game"" section leads you to believe you will become a ""real hacker"" I doubt this game will give you any real world hacker experience.
The console window does not support the mouse scroller

Overall the cons are fairly minor and don't take anything away from the experience and I consider the game put together well. I recommend this game to people the enjoy puzzle games and visual novel style games.

Constructive criticism:
I think there is a missed opportunity to support dual monitors.",1445689179,1445689179,True,145,11,0.896098732948303223,7,True,False,False,False,,,
