recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81468539,"{'steamid': '76561198429581935', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1629209870}",english,Good Casual singleplayer game.,1606922758,1606922758,True,1,0,0,0,True,False,False,False,,,
81337531,"{'steamid': '76561198797331613', 'num_games_owned': 942, 'num_reviews': 108, 'playtime_forever': 1678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1606809526}",english,Fun simple game - reminds me of my childhood. Chooo Chooo Choo!,1606809567,1606809567,True,0,0,0,0,False,False,False,False,,,
81329572,"{'steamid': '76561198186234074', 'num_games_owned': 566, 'num_reviews': 380, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1691943117}",english,Good entertain game,1606803831,1606803831,True,0,0,0,0,True,True,False,False,,,
81308012,"{'steamid': '76561198856187066', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1703963422}",english,Great fun and good for an enjoyable and relaxing activity.,1606787166,1606787166,True,0,0,0,0,True,False,False,False,,,
81268837,"{'steamid': '76561198018060191', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1606764560}",english,"This game needs switches!!!!! The only build tool you have is tracks, and switches are made by the direction you pull or push your mouse in. It seems damn impossible to make anything more than a 2 rail switch, can't for the life of me get 3, don't expect there will ever be bridges or turn tables.",1606764704,1606764704,False,0,1,0,0,True,False,False,False,,,
81139239,"{'steamid': '76561198405836527', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1618646367}",english,"Addicting! Give it a chance and keep playing. It's challenging but once you figure it out, it's basically like an RTS. The game makes you think in different ways and I appreciate that! Once you figure out the basic strategies, you feel confident and can easily handle early game. Mid to late game is harder, one slip up can cost you one of the three challenges every level has. You don't have to do all the challenges in one go but it's more fun to be an overachiever! I have lost track (pun intended!) of time while playing it, and I have a big smile on my face when I get the timing perfect and get trains to just barely miss each other. I've already gotten more than I expected out of it and would highly recommend!",1606691525,1606691525,True,0,0,0,0,False,False,False,False,,,
81096715,"{'steamid': '76561198055966907', 'num_games_owned': 207, 'num_reviews': 8, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1606671588}",polish,"Bardzo fajna gra. Pozornie prosta, a trzeba się nie raz zastanowić nad rozkładem torowisk na mapce. Przyjemnego grania",1606671814,1606671814,True,1,0,0,0,True,False,False,False,,,
81044378,"{'steamid': '76561198137293595', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1613036646}",turkish,Kafanız çalışıyorsa alın.,1606651694,1606651694,True,0,1,0,0,True,False,False,False,,,
80946803,"{'steamid': '76561198043572089', 'num_games_owned': 357, 'num_reviews': 9, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1622995969}",english,"A fun puzzle game where you lay out railway tracks and juggle dispatching trains to their destination stations (avoiding crashes and incorrect arrivals) all whilst you are gradually sapped of money. Run out of money and you lose the game!

Pleasant enough graphics and with a fair amount of levels to play in. Definitely worth it if you like simple train management games.",1606600789,1606600789,True,0,0,0,0,True,False,False,False,,,
80946169,"{'steamid': '76561198035399845', 'num_games_owned': 551, 'num_reviews': 18, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1606600590}",polish,"Bardzo przyjemna gra w budowanie torów aby połączyć stacje wyzwanie to ogarniecie stosunkowo małych map, czasu a także pilnowanie budżetu. Jeśli odniesiemy porażkę, ogrywając ten sam poziom możemy zobaczyć iż elementy na nim dodawane są w innej kolejności co powoduje ze drugie podejście nie musi być łatwiejsze.  
Jako gra logiczna spisuje się dobrze i jest po prostu przyjemna.",1606600532,1606600532,True,0,0,0,0,False,False,False,False,,,
80442349,"{'steamid': '76561198382956642', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1603235589}",brazilian,Jogão,1606422035,1606422035,True,0,0,0,0,True,False,False,False,,,
80171104,"{'steamid': '76561197989702120', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1155, 'last_played': 1606375163}",english,"If you came here looking for more Train Valley 2, TV1 is a markedly less-refined TV2 Passenger Flow.",1606375999,1606375999,True,0,0,0,0,False,False,False,False,,,
80065239,"{'steamid': '76561198114185627', 'num_games_owned': 886, 'num_reviews': 99, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1634704602}",english,"If you're looking for something relaxing, then this is NOT it.",1606354455,1606354455,True,0,0,0,0,False,False,False,False,,,
79635729,"{'steamid': '76561198987615253', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1623299805}",english,This Game Is Challenging And Awesome!,1606009129,1606009129,True,1,0,0,0,True,False,False,False,,,
79602745,"{'steamid': '76561198298763122', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1606113684}",english,"Very zen, in a way...how can you be so bad at something so simple?",1605961890,1605961890,True,0,0,0,0,False,False,False,False,,,
79517458,"{'steamid': '76561198089712528', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1607861197}",brazilian,Muito bom...,1605808166,1605808166,True,0,0,0,0,True,False,False,False,,,
79503018,"{'steamid': '76561198426218220', 'num_games_owned': 44, 'num_reviews': 16, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1613475104}",polish,"Świetna gra, myśle, że jest lepsza od CP2077",1605785758,1605785758,True,0,1,0,0,False,False,False,False,,,
79489034,"{'steamid': '76561198181549802', 'num_games_owned': 90, 'num_reviews': 70, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1519599651}",english,why do I have so many train games again?,1605753598,1605753598,True,0,0,0,0,True,False,False,False,,,
79406861,"{'steamid': '76561197996426001', 'num_games_owned': 621, 'num_reviews': 327, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1605608002}",italian,great timekiller. the micro-managment level requested can be frustrating at times but overall it's really fun and somewhat satisfying.,1605608078,1605608078,True,0,0,0,0,False,False,False,False,,,
79403887,"{'steamid': '76561198200872059', 'num_games_owned': 119, 'num_reviews': 56, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1703391659}",english,good,1605601314,1605601314,True,0,0,0,0,True,False,False,False,,,
79346196,"{'steamid': '76561198353079261', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1979, 'last_played': 1605711013}",spanish,Si te gusta llevar trenes de A a B lo peta.,1605512724,1605512724,True,0,0,0,0,True,False,False,False,,,
79335051,"{'steamid': '76561198274097667', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1710717111}",french,"Tout consiste dans le timing et faire rouler plusieurs trains en même temps sans qu'ils se rencontrent ni les envoyer dans la mauvaise gare, avec un tas de contrainte sur le budget, l'espace, le placement des rails, le temps. Passé un certain moment ce n'est pas amusant du tout. Je n'aime pas faire 36 choses à la fois et encore moins avec la montre. J'attendais autre chose. Donc je donne un non car je ne peux pas mettre un entre-deux.",1605487147,1605487147,False,0,0,0,0,True,False,False,False,,,
79281272,"{'steamid': '76561198022057628', 'num_games_owned': 338, 'num_reviews': 14, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1605794055}",english,It's a funny little game!,1605402259,1605402259,True,0,0,0,0,True,False,False,False,,,
79220567,"{'steamid': '76561198319883835', 'num_games_owned': 750, 'num_reviews': 12, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1605313993}",english,The most fun I've had playing with trains since the original Sid Meier's Railroad Tycoon.,1605305702,1605305702,True,1,0,0.508196711540222168,0,False,False,False,False,,,
79198574,"{'steamid': '76561198269565442', 'num_games_owned': 945, 'num_reviews': 37, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1605275066}",schinese,"这个游戏还可以，玩起来有点上头。
不推荐的原因：
地图太小，日本关车的长度能占线路的1/3甚至一半，这么小想调度车辆很难，卡两三个基本车就必撞了。
轨道最多只有两个岔口。想搞十字就不能搞并线，想并线就没十字，还是日本关地图那么小车那么长，岔口还少很难玩。
地图的随机路障对有的成就非常不友好，刷十几把开局才能出能做成就的局，还有的开局障碍碰到车贼便宜直接破产就很神奇。",1605275444,1605275444,False,1,0,0.5,0,False,False,False,False,,,
79198286,"{'steamid': '76561198192223159', 'num_games_owned': 344, 'num_reviews': 77, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1605272869}",polish,"Kapitalna gra logiczna polegająca na tworzeniu sieci torów, planowaniu  oraz zarządzaniu kursami pociągów, tak aby nie zbankrutować i unikać wypadków. Całość ma miejsce na niewielkich mapach, a jeden ''poziom'' trwa przeważnie 10-15 minut.",1605275053,1605275053,True,2,0,0.526925027370452881,0,True,False,False,False,,,
79178331,"{'steamid': '76561198400473745', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2218, 'last_played': 1705881698}",english,"This game is a great combination of fun, relaxing, and challenging.",1605235068,1605235068,True,0,0,0,0,True,False,False,False,,,
79176113,"{'steamid': '76561198034106534', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1675, 'last_played': 1707891769}",english,Well done and addictive game.  Get the traffic flow just right and you can move seven trains at once.,1605230370,1605230370,True,0,0,0,0,False,False,False,False,,,
79067069,"{'steamid': '76561198167630101', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1605038804}",english,"Very stressful game. I was hoping for a relaxing experience: no. I gave up after 79 minutes and countless train crashes.
I reached level 5, tried a few times and could not succeed. I did not like the game mechanics: build tracks, decide when to make trains leave and keep clicking on arrows to try to avoid crashes. This is NOT a sim game, more like an arcade game.",1605039164,1605039164,False,0,0,0.46875,0,False,False,False,False,,,
79054771,"{'steamid': '76561198052989462', 'num_games_owned': 4711, 'num_reviews': 55, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1605022607}",english,"A fun and surprisingly enjoyable strategy based puzzle game that is easy to jump into.  Train Valley has a nice aesthetic and the soundtrack is non-intrusive to your experience.  
You can challenge yourself if you are trying to get all three stamps or have a more casual experience if you are just trying to get through the level without going bankrupt (ends the round).  
Overall a nice experience 7/10",1605024036,1605024036,True,0,0,0,0,False,False,False,False,,,
