recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34344586,"{'steamid': '76561198362974149', 'num_games_owned': 795, 'num_reviews': 25, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1546836840}",schinese,"喜欢windows扫雷的朋友不妨试试。因为加入了血量的设定，踩到地雷会扣除一颗心，心全部扣除游戏才结束。一方面，玩家无法推断出地雷位置时可以更大胆的尝试，毕竟心可以在游戏中随机获得，另一方面，随着游戏的进行，游戏中出现无法推断地雷位置的情况会逐渐增多，只能依靠肤色和血量清理。
P.S. 由于游戏的成就中有“踩掉5000颗地雷”和“标记50000个地雷的位置（插50000个旗）”两个神经病一般的成就，全成就党入手前请考虑一下。",1503127170,1503127170,True,3,0,0.548527300357818604,0,True,False,False,False,,,
34323316,"{'steamid': '76561198062937476', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1557909817}",russian,лучше сопера нет в этом говне стиме,1503043358,1503043358,True,4,1,0.499155282974243164,0,True,False,False,False,,,
34247235,"{'steamid': '76561198050552857', 'num_games_owned': 2290, 'num_reviews': 118, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1465928052}",koreana,"지뢰찾기 그 이상 그 이하도 아닌 게임 

+ 깔끔한 그래픽과 흠잡을 데 없는 인터페이스 

- 게임 고유의 차별화된 특징이 없는 점 
- 의미 없는 단순 반복을 요구하는 두 개의 도전 과제 

리뷰 점수: 5/10",1502761807,1502761807,True,1,0,0,0,False,False,False,False,,,
34186990,"{'steamid': '76561198049587432', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1502534389}",portuguese,o,1502528981,1502528981,True,0,0,0,0,True,True,False,False,,,
34159544,"{'steamid': '76561198083049706', 'num_games_owned': 225, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1435536106}",english,no,1502418632,1502418632,True,0,0,0.432416379451751709,0,False,False,False,False,,,
34112151,"{'steamid': '76561198075979606', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1691291780}",english,"Just ol minsweeper
i love it",1502226971,1502226971,True,1,0,0,0,True,False,False,False,,,
34039867,"{'steamid': '76561198044806705', 'num_games_owned': 785, 'num_reviews': 195, 'playtime_forever': 5611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4970, 'last_played': 1620326381}",english,"Good game, great time killer!
Buy it idk",1501945151,1511461062,True,1,0,0,1,True,False,False,False,,,
33654402,"{'steamid': '76561198045877467', 'num_games_owned': 750, 'num_reviews': 40, 'playtime_forever': 28427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23167, 'last_played': 1675867179}",english,"Pretty fun, I think I got my money's worth with this game",1500480988,1500480988,True,5,3,0.545641481876373291,0,True,False,False,False,,,
33149918,"{'steamid': '76561198121161049', 'num_games_owned': 313, 'num_reviews': 61, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1481368743}",english,"Minesweeper with a few new introduced modes.

Not much more to say, except that the game still is fun as heck, even though you can still eventually run into situations where you have to guess which tile is a mine and which not. But that ever existing problem of the game mechanics aside it can fill your nostalgia and retro puzzle hunger every now and then.

Plus point: Seemingly I had an issue and the developer contacted me and we worked it out (was just a wrong understanding from my side, but great to see the support!)",1499025531,1499025531,True,2,0,0,0,True,False,False,False,,,
33120469,"{'steamid': '76561198120143710', 'num_games_owned': 74, 'num_reviews': 40, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1501268917}",russian,"!ULTRA! Лучший сапёр, созданный на данный момент!",1498983505,1498983505,True,2,0,0.50881803035736084,0,True,False,False,False,,,
33087417,"{'steamid': '76561198056228106', 'num_games_owned': 253, 'num_reviews': 28, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1533991283}",french,Le démineur c'est trop bien et cette version bien trop bonne pour le commun des mortels,1498921579,1498921579,True,1,0,0,2,False,False,False,False,,,
32965416,"{'steamid': '76561197993845638', 'num_games_owned': 4207, 'num_reviews': 4, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1542921027}",english,Amped Up Minesweeper!,1498695392,1498695392,True,1,0,0,0,False,False,False,False,,,
32897719,"{'steamid': '76561197962916679', 'num_games_owned': 4295, 'num_reviews': 56, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1543099195}",koreana,"그냥 지뢰찾기입니다

게임으로 구성하면서 스테이지 개념이나 체력을 집어넣었네요

하다보면 시간가는지 모르겠네요

지뢰찾기 좋아요... 좋아요",1498606395,1543095063,True,3,0,0.536516845226287842,0,False,False,False,False,,,
32881662,"{'steamid': '76561198053287639', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1521193678}",portuguese,"Haha, fun times.",1498592580,1498592580,True,1,0,0,0,True,False,False,False,,,
32855325,"{'steamid': '76561198069441959', 'num_games_owned': 113, 'num_reviews': 10, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1501421214}",italian,FANTASTICO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1498570659,1498570659,True,1,0,0,0,True,False,False,False,,,
32341196,"{'steamid': '76561198013317302', 'num_games_owned': 4121, 'num_reviews': 253, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1518561505}",brazilian,"Campo minado, com alguns elementos novos que não estragaram, mas tem coisa que adicionaram que deixaram até mais fácil o jogo :/ mas continua divertido e desafiador",1497182856,1497182856,True,1,0,0,0,True,False,False,False,,,
32337642,"{'steamid': '76561198115086953', 'num_games_owned': 1375, 'num_reviews': 44, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1705630564}",english,"It's Mine Sweeper with multiple lives, level/difficulty progression, a new visual, and fairly priced.
Ther's not much to not like unless you don't like Mine Sweeper.",1497171090,1497171090,True,8,0,0.60000002384185791,0,False,False,False,False,,,
32308434,"{'steamid': '76561198098449334', 'num_games_owned': 595, 'num_reviews': 3, 'playtime_forever': 2737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1656891881}",schinese,"不错的游戏，音乐耐听。非经典模式总是崩溃。
Nice Game, good music. Always crashes when playing in nonclassical mode.",1497068893,1497068893,True,1,0,0,0,True,False,False,False,,,
32258425,"{'steamid': '76561198054982103', 'num_games_owned': 1994, 'num_reviews': 100, 'playtime_forever': 4780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4749, 'last_played': 1496879463}",english,"Well... Honestly, this game took me back a fair few years, exploring windows and finding the games tab, where i discovered Mine Sweeper, but could never understand the game and gave up trying to learn how the game worked. Fast forward 12 years, i discovered Fine Sweeper, the cheesey named modern version of the classic game itself. Nostagia at its finest, and with an understanding of the game like never before, the first 40 levels were smooth, and enjoyable. Then the challenges set in... 60 hours in, and 60 levels down the line, I found myself needing 1 more achievement for thorough success, so, me being me, i looked into it... ""Flag 50,000 bombs""... FIFTY THOUSAND!! BOMBS!! This game took its toll on me... Now i'm sat here, slowly rocking, talking to an empty Lucozade bottle filled with urine! <3 I LOVE IT! 7/10",1496880187,1496880187,True,2,0,0,0,True,False,False,False,,,
31716781,"{'steamid': '76561198135157290', 'num_games_owned': 765, 'num_reviews': 12, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1684647566}",schinese,"[h1]一款更加高级的扫雷[/h1]
[quote=百度百科]扫雷，这个基于数字的逻辑谜题最早来自20实际六七十年代，当时候Jerimac Ratliff推出的名为“Cube”的游戏已经非常受人欢迎。几十年后的1992年，扫雷游戏被加入了Windows3.1，这并不是为了展示Windows是游戏操作系统专家，而是为了训练用户的鼠标左右键操作能力，让这些动作变得非常自然，并培养鼠标移动的速度和准确性。[/quote]
      
      它(Minesweeper)作为一款上个世纪发行的游戏，直到现在，仍然能够令一批又一批的玩家驻足于此，去体验这个简约而不失休闲的游戏。即使拥有着非常棒的创意和简单易上手的游戏内容，它也不免或多或少会有一些单调。

      于是，这款游戏(Fine Sweeper)的出现，极大的提高了扫雷本身的可玩性。一方面，这个游戏加入了stage game的游戏模式，可以让玩家玩从简单到困难逐步提高的关卡，而且可以在经典和正常两种模式下开始游玩。经典就是原先扫雷的玩法，一命过关；正常模式下，除了增添了血条，还出现有技能（说实话，我没怎么用过），也算是降低了游戏的单调性。对了，这个游戏在每一关会有分数的计算，越快时间通关给的分数加成越高，另外，整个关卡中不插旗子也会有分数加成。

       游戏总体来说，是对扫雷的扩展，实质上并没有什么新的花样。点到炸弹的音效倒是做的略带感/滑稽。

[h1]题外话——其实微软的Microsoft Minesweeper更加的耐玩些[/h1]

       相信现在很多朋友现在用的操作系统都是win10了，那么微软自家的[url=https://www.microsoft.com/en-us/store/p/microsoft-minesweeper/9wzdncrfhwcn]扫雷各方面重置版[/url]可能更加符合各位雷友长期游玩的要求（不要怪我啊，这并不是强行安利，毕竟的确很耐玩啊）

[h1]一些同类的小游戏推荐[/h1]

       如果这个游戏玩的无聊了，可以去试试[url=http://store.steampowered.com/app/265890/Hexcells/]Hexcells[/url]系列和[url=http://store.steampowered.com/app/416770/SquareCells/?snr=1_7_7_151_150_1]SquareCells[/url]，这两个游戏比扫雷更加着重于逻辑推断，不喜欢自带非欧鉴别功能的扫雷的朋友，可以去玩玩前面说的游戏，也是很不错而且画风清奇的“扫雷”。",1494655690,1495042445,True,6,0,0.598540186882019043,0,True,False,False,False,,,
31583024,"{'steamid': '76561198236743208', 'num_games_owned': 494, 'num_reviews': 8, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1502547555}",schinese,"谁能相信我在steam上买了扫雷呢？
之前一直都是在手机上玩的扫雷，突然用鼠标感觉怪怪的hhh
可能要因为扫雷换一个新鼠标了！
1个缺点：我到现在还没搞懂怎么重开一局！！！",1494083364,1494083364,True,5,0,0.581749081611633301,6,True,False,False,False,,,
31364474,"{'steamid': '76561198263583555', 'num_games_owned': 532, 'num_reviews': 23, 'playtime_forever': 4534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3149, 'last_played': 1501340683}",schinese,"这个游戏 不仅仅是扫雷 是游戏史上质的飞跃 
起码不用四路泰坦就可以流畅运行了(滑稽)",1493152828,1493152828,True,3,1,0.535714268684387207,1,False,False,False,False,,,
31152278,"{'steamid': '76561198090000822', 'num_games_owned': 1177, 'num_reviews': 38, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1481906120}",schinese,华丽版扫雷~,1492248014,1492248014,True,1,0,0,0,False,False,False,False,,,
30784819,"{'steamid': '76561198357900966', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1490669240}",english,"Basically Minesweeper with some extra additions in it.  The hearts at least make things a little more fair, especially with the guessing you have to do later on.  Some of the achievements can get a bit annoying to get given it's a bunch of repetition, but luckily there's some help on making that less tedious to do.",1490669364,1490669364,True,1,0,0,0,True,False,False,False,,,
30502701,"{'steamid': '76561197999839135', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1489471548}",english,"A simple, yet very good upgrade to a classic game. Progression, leaderboards and acheivments make this a great upgrade. If you like Mine Sweeper, you are almost guaranteed to love Fine Sweeper. GG!",1489471830,1489471830,True,1,0,0,0,True,False,False,False,,,
