recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49667184,"{'steamid': '76561198092135463', 'num_games_owned': 1318, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1553115662}",brazilian,"Jogo é bonito e divertido, mas MUITO bugado, larguei de mão já no começo.",1553115793,1553115793,False,2,0,0.483383715152740479,0,True,False,False,False,,,
49403995,"{'steamid': '76561198059078309', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1552176370}",english,"This has to be the worst casual childrens platformer I've ever touched in my life. The only reason I kept going as much as I did is because I'm an achievement trash, and even then the game feels too punishing with its literally identical levels that only get longer and more tedious the further the game goes. So yeah, not even achievement worthy.",1551921345,1551921345,False,0,1,0,0,False,False,False,False,,,
49075115,"{'steamid': '76561198211785321', 'num_games_owned': 116, 'num_reviews': 28, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1550505262}",schinese,这游戏后面跑酷和爬楼关卡住根本上不去的时候游戏体验极差，红色闪电初衷是好但非常难受。,1550505368,1550505368,False,1,0,0.506699144840240479,0,True,False,False,False,,,
49041815,"{'steamid': '76561198065999938', 'num_games_owned': 627, 'num_reviews': 60, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1617348005}",koreana,"참신한 설정의 평범한 플랫포머게임

엔딩보려고 억지로 했다",1550363461,1550363461,False,0,0,0.488599330186843872,0,True,False,False,False,,,
48978571,"{'steamid': '76561198209436765', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1548766625}",russian,"Грустно писать негативный отзыв, но игра не впечатлила.
[b]Графоуни[/b]. На скриншотах выглядит красивенько, на деле сильно напоминает трешовые игры нулевых. Плоско, пластилиново, быстро приедается. Комиксовые вставки сделаны очень небрежно. ОЧЕНЬ. Визуалы идут лесом.
[b]Сложность[/b] в игре ужасно несбалансирована: есть обычные чилл-уровни, которые можно исследовать без напряга, а есть раннеры, которые бесят. Сюжетка, кстати, очень короткая, и кроме нее контента нет. Такое ощущение, что с помощью ""сложных"" уровней игру хотели искусственно продлить. Хардкорщикам не зайдет, ибо скучно, желающих отдохнуть и расслабиться ждут неприятные сюрпризы, так что и те, и другие хмуро догоняют визуалов.
Отдельная боль - [b]звуковое сопровождение[/b]. Звуки кричащих/радующихся людей (стоковые, не иначе) раздражают даже если слышишь их однократно, так они еще и зациклены. В пресловутых раннерах музыка начинается с определенного момента после каждого фейла, и через некоторое время ее очень хочется выключить. Аудиалы присоединяются к процессии.
Вопросы экологии, упомянутые в описании, притянуты за уши. Игра вообще не дает понять, почему важно беречь электричество, и не отражает реальных проблем, которые может повлечь за собой относительно крупный сбой в питании. Собака напала на девочку в темном переулке, поэтому нужно сбросить гигантский хот-дог с вывески, чтобы ее отвлечь?.. Окей, это попытка в юмор, но все остальные ситуации столь же поверхностные, а мы только и делаем, что зажигаем фонарики для человечков, которые не вызывают ни малейшей симпатии.
Итог - пресно, по полной цене брать однозначно не стоит, по скидке тоже сомнительно. Возможно, коллекционеров привлечет количество ачивок и значок в виде лампочки, но на фоне скучного геймплея и странного дизайна это слабое утешение.",1550105644,1550105644,False,1,0,0.490690469741821289,0,True,False,False,False,,,
48862320,"{'steamid': '76561198827618915', 'num_games_owned': 298, 'num_reviews': 3, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1549703020}",english,nice gamee loved the music :),1549687876,1549687876,True,3,0,0.494913369417190552,0,True,False,False,False,,,
48852170,"{'steamid': '76561198884745594', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1549384649}",koreana,"내가 만들어 가는 도시의 멋진 야경
쉬운 스테이지 중에 간간히 빡치게 만드는 개같은 구간
그럼에도 좋았던 브금들

-플스 패드로도 몇 시간 깨 보았는데 키보드랑 다른 바를 못 느낌 자꾸 위 아래 뛰는 버튼을 착각해서 자주 죽었음",1549648436,1549648436,True,0,0,0.488599330186843872,0,True,False,False,False,,,
48812473,"{'steamid': '76561197980669702', 'num_games_owned': 785, 'num_reviews': 48, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1550754557}",turkish,"Harika bir platform oyunu üstelik TÜRKÇE.. Biz bir elektirik parçası oluyoruz ve insanları ve şehri aydınlatıyoruz. Oynarken zamanın nasıl geçtiğini insan anlamıyor. Müziğide güzel. Takibe alın indirimde affetmeyin. Sabırsızsanız hemen alın. Oyunun Türkçe inceleme videosunu sizler için  çektim izleyip fikir edinin.
https://youtu.be/TD2dZwPPvrM",1549505862,1549505862,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48638559,"{'steamid': '76561198385653397', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1548818261}",schinese,这翻译看的我头疼,1548818323,1548818323,True,0,0,0,0,True,False,False,False,,,
48612346,"{'steamid': '76561198021303887', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1548694661}",french,"TurnOn c'est l'histoire d'une petite boule d'électricité qui doit ramener le courant partout dans une ville, voilà pour le speech. Vous devrez passer simplement sur des ampoules et autres générateurs tout en crapahutant d'une ligne électrique à l'autre pour que la lumière soit à nouveau. Rien de compliqué en soi.
Le jeu compte une trentaine de niveau avec parfois des niveaux de ""course-poursuite"" assez frustrants, je veux dire par-là qu'on passe d'un super jeu de ""plate-formes"" limite super zen, où l'on prends grand plaisir à diriger notre petite boule électrique à du presque ""die and retry"" ! Après ces niveaux là ne sont heureusement pas nombreux (4 ou ( il me semble) et si vous ne cherchez pas à avoir les 3 étoiles de fin de niveau vous les passerez quand même assez facilement après quelques essais, que cela ne vous freine pas si vous hésitez à acheter le jeu.
Je vous parlais du nombre de niveau, on pourrait croire qu'il y en a beaucoup mais ils ne sont pas très long et, une fois encore, si vous ne cherchez pas les 3 étoiles vous arriverez très vite à bout du titre. Pour les chasseurs de succès le jeu sera juste long comme il faut (comptez entre 5-7 heures je pense) pour le 100%.
A noter que les musiques collent très bien, assez calme dans les phases plate-formes et un peu plus stressantes dans les phases défilantes.
En tout cas j'ai passé un agréable moment sur ce titre que je ne connaissais pas, merci la mise en avant des titres en soldes de Steam.

Les + :
+ Les musiques qui collent bien à l'action.
+ Le principe du jeu.
+ Facile à prendre en main.
+ Assez bonne durée de vie pour le genre.
+ Succès faciles à avoir pour les chasseurs.
+ Phases de plate-formes relaxante et plaisantes à jouer...

Les - :
- ...tandis que les phases de courses-poursuites seront parfois agaçantes.
- Techniquement un peu à la ramasse mais le style graphique est sympa quand même.
- On en aimerais encore après avoir fini le jeu ! xD

14/20",1548696584,1548696584,True,2,0,0.545454561710357666,0,True,False,False,False,,,
