recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41264761,"{'steamid': '76561198030980645', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1456272966}",english,"Honestly, theres not much here to like. There's no control screen, so you sorta have to guess. The gameplay wasn't all that deep, and there isn't really a settings menu to speak of.",1522830609,1522830609,False,1,0,0.510309278964996338,0,False,False,False,False,,,
41147195,"{'steamid': '76561198358926833', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1492063851}",russian,"Поиграл в эту игру 15 минут и больше не могу, графика настолько херовая, что это никак не описать, геймпелей тоже минус, причём жирный МИНУС. Ну больше тут нечего говорить, не покупайте да и всё!",1522397201,1607009178,False,0,0,0,0,False,True,False,False,,,
41052235,"{'steamid': '76561198313602366', 'num_games_owned': 408, 'num_reviews': 125, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1482657768}",russian,"Если люите немного полетать и врагов посбивать то покупайте, надеюсь у вас игра отнимит времени больше чем у меня",1522013192,1522013192,True,0,0,0.47413790225982666,0,False,False,False,False,,,
40110269,"{'steamid': '76561198093175583', 'num_games_owned': 384, 'num_reviews': 34, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1518731428}",hungarian,This game is an awesome stuff. :),1518731486,1518731486,True,0,0,0,0,False,False,False,False,,,
40044336,"{'steamid': '76561198405733944', 'num_games_owned': 264, 'num_reviews': 94, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1518526197}",schinese,不好玩 不推荐购买,1518526234,1518526234,True,0,0,0,0,False,False,False,False,,,
39775512,"{'steamid': '76561198025256560', 'num_games_owned': 732, 'num_reviews': 168, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1517515408}",english,"i don`t know why do you hate this game so much.
this game is pretty cool) i dont wanna play it till the end, but this game ir pretty playable.
5.5/10",1517515488,1517515488,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39274062,"{'steamid': '76561198355432429', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1515353547}",german,Blödes Spie!!!!!!!l das Spiel bringt einfach kein Spaß,1515737659,1515737659,False,0,0,0,0,False,False,False,False,,,
39154540,"{'steamid': '76561198056329822', 'num_games_owned': 2641, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1425757840}",english,"This is more or less the same (or at least similar) to SEGAs After Burner games with a hint of Panzer Dragoon, with all the flaws you can think of but it I still found it quite enjoyable.

It's simple, but I had a lot of fun regardless. (recorded Steam playtime does not reflect how much I actually did play)",1515337855,1515337855,True,0,0,0.421427160501480103,0,True,False,False,False,,,
38652696,"{'steamid': '76561197996495980', 'num_games_owned': 5289, 'num_reviews': 157, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1514194217}",english,"That's right, this is a thumbs up.  Now I'm not recommending that anyone actually [b]pay money[/b] for this game.  That would be a very silly thing to do.  But if you are among the thousands who already own the game from a bundle or a giveaway, I do recommend that you give it a shot.  It can be fun, as long as you are aware of the following:

- This isn't a flight sim, it's a rail shooter.  There is no freedom of movement, other than dodging enemy planes & projectiles
- You use arrow keys to dodge, the mouse to shoot, B to replenish missiles (usually not available), and R in conjunction with the arrow keys to barrel roll.  Yes, you have to use your third hand for this last one.
- Don't lead enemies with your fire.  It doesn't work.  Only shoot when the reticle is on top of them, and the shots will magically hit.
- The graphics are at most servicable.  You can edit autoexec.lua in the install directory to change the resolution from the default 1280x720, but that doesn't improve things much.  
- The times that the ""powerups"" are granted make no sense.  You can get autofire in between enemy waves, armor repair seconds into a level, 7 levels in a row with no extra lives and then suddenly 3 in one level.
- Once you lose all your lives, it's Game Over, start over from level 1.
- Unless playing on Easy (which I didn't try), choose the ""middle"" plane.  The heavy one is a sitting duck that blocks your vision as much as it blocks enemy fire.  The light one dies if a boss as much as looks at it.
- A not insignificant amount of damage you take will be from enemies colliding with you from behind.  This includes helicopters that somehow overtake your state of the art jet fighter while moving backwards.  To minimize the occurance of this, try not to spend a lot of time at the top of the available dodge area.

So, um, yeah, that's all that's needed to somehow enjoy the game.  At least it was enough for me.",1514196870,1685644961,True,5,0,0.578711807727813721,1,False,True,False,False,,,
38610291,"{'steamid': '76561198132390690', 'num_games_owned': 186, 'num_reviews': 228, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1514099245}",russian,"Летай-стреляй, ну сойдёт, вечер скоротать, если ты 47-ой",1514099282,1514099282,True,0,1,0,0,False,False,False,False,,,
38603789,"{'steamid': '76561197991034009', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1514079796}",english,"Don't bother with this, not even for a buck. I got this in bundle like ages ago and even then I feel ripped off.

So, the game is a rail shooter and looks outdated as all hell. I knew that going in and was okay with it. And then you actually play it. First of all there is no manual, no control settings, nothing. It's not just that you can't rebind the keys, you can't even look them up in game. I had to check a guide to know the basic controls, because they are not intuitive at all. So you aim with the mouse, shoot with the lef mouse button, aim rockets with the right one and use the booster with the middle (wheel). Okay, so far so good. You have limited control over the plane with the cursor keys (no, not WASD and no, you cannot rebind them), which is necessary to be able to dodge some and keep enemies in focus. However, there's also B and R. B buys rockets (one by one until you hit an unspecified limit where you can't get more) and R does a barrel roll (you can't do that with the heavy plane), which essential for survival. Except, you have your right hand on the mouse, your left on the cursor keys, so good luck actually reaching R and B without getting killed.

If you manage to stomach the controls, the game still has more issues for you to cope with. The graphics are not just shit, they are low res (800 x 600) and forced to fullscreen. Oh, and all the water you see on the official screenshots? It's not actually there. As in the water texture is literally missing, so every ship looks like as if they were floating in air. Considering that out of the first 10 missions 9 plays over some body of water, this is quite a major garphical issue. 

As for the actual gameplay, the normal enemies are the same throughout the game and kinda boring. They are dangerous only because the rail you are locked on makes no sense, especially on the later stages. Your plane moves erratically, hardly ever keeping the actual enemy planes in sight for more than a couple of seconds. Occasionally enemies come from behind you, crashing into you (taking away health) or you get shot by rockets from impossible to dodge angles because of this and there's not much you can do against that. Now, if you do combos (as in kill a lot of enemies in a row) you get bonuses: 4-5 gets you laser sight (useless), about 7-8 resets the overheat on your main gun, 9-11 sets in autofire (kinda useless, though autofire doesn't overheat your weapon for some reason), about 13 gives you a pack of rockets and I think about 15 gives you a life. This would be cool, if it wasn't literally impossible to reach the higher combos on most levels. See, the game ususally throws groups of 3-5 at you, very ocdcasionally 2 groups of 3-5 from different angels. Once you shoot these down, there's a 2-3 seconds break before the next group. This break is not enough for the weapon overheat to reset, but more than enough for your combo counter to reset. And, no, you cannot wait for the next group to show up before you shoot down the first one, because then the first group is likely to spam the screen full of rockets, costing you a lot of health.

The bosses look kinda cool (the only graphically acceptable part of the game really), but essentially all of them work the same way: they are big, tanky and essentially stationary with your plane flying in a predefined loop around them. Now bosses have gun placements that you can serparately take out to disarm them, except hitting the turrets do little to no damage to the boss itself and each turret has like a third of the health of the boss. And every boss have like 6-10 turrets. In other words, it's suicide to go for the tuurrets, just unload on the main body of the boss. The bosses will inevitably kill you, as the rail is just stupid. Like the stage 10 boss have a whole array of forward facing lasers that cannot shoot sideways or backwards. So if you were to control the plane, you would probably approach from the sides or from behind where the boss is only light defended with a couple of machine guns, right? How is the rail set up? 2/3 of it is a full frontal attack with no space to dodge or cover to hide behind. I did my best to move around, had the booster on all the time and still lost my last two lives there. Oh, and mind youm this was on easy. I seriously don't think the game is actually beatable on hard, and very doubtful about medium.

Oh, that reminds me: the game has no save system. If you run out of health, you get a new plane immediately. If you run out of lives, you will have to restart the game from the beginning. And since the game is VERY unfair with nonsensical rails to shoot from, you will die a lot even on easy.

So, yeah, this game isn't just overly simplistic and bad looking, but downright horrible to actually play.",1514082556,1514082556,False,1,0,0.523809552192687988,0,False,False,False,False,,,
38392405,"{'steamid': '76561198069570398', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513570168}",spanish,El juego me parecio bastante divertido... mi unico problema es que la experiencia habria sido mejor si yo mismo hubiese podido manejar y esquivar ciertas cosas...,1513570346,1513570346,False,0,0,0,0,False,False,False,False,,,
38260502,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1468564638}",romanian,Very nice game,1513096790,1513096790,True,0,0,0.434165716171264648,0,False,False,False,False,,,
37707020,"{'steamid': '76561198076290049', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1511722879}",english,"Someone forgot to add textures to the water and the terrain as well as anti-aliasing...
People complain that it is a rail shooter. IT CLEARLY STATES IT IS A RAIL SHOOTER IN THE DESCRIPTION.

Other than that, it has nice loud rock music and can be fun for 15-20 minutes. 
Take it only if it is included in a bundle, because it is barely worth half a dollar/euro.",1511723039,1511723039,False,0,0,0,0,False,False,False,False,,,
36880825,"{'steamid': '76561198211185607', 'num_games_owned': 249, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1499679884}",schinese,小游戏挺有他意思,1511399152,1511399152,False,1,0,0.523809552192687988,0,False,True,False,False,,,
