recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53972431,"{'steamid': '76561198917092538', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1604768830}",english,I CAN SEE HER PANTS...!!! (͡° ͜ʖ ͡°),1562618368,1562618368,True,4,4,0.480644255876541138,0,True,False,False,False,,,
53947463,"{'steamid': '76561198025102926', 'num_games_owned': 1729, 'num_reviews': 152, 'playtime_forever': 2150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1864, 'last_played': 1599633262}",english,"OK, this is a Neptunia spinoff. As such, it features the Neptunia characters in a different game and a different environment. This clearly compares to Action Unleashed, and I'd say it does better. It's not particularly long if you just go through the story and only level one character.

Now, it's on the easy side, as always. I've only really played Neptune, and found it easy to keep her overlevelled. I don't even remember whether I took damage :-) Afterwards, while I was heading for level 99, there was never anything that could hurt her, and there's only one boss that can hurt a level 99 Purple Heart. But that's just achievement grinding, of course. I still have to kill him a few times for his rare drop.

It has some kind of multiplayer, but I don't know much about it. You can't do the story in MP, as usual. ""Multiplay"" is important for achievements, but worry not: all of it can be soloed no problem.

Do make sure you have a guide handy. The game doesn't tell you where to get things like treasure drops, and it does NOT tell you how to unlock the extra ""backstage"" scenes. Which, btw., have no english voice acting -- although it's the first Neptunia game that I've played that just plays Japanese in this case (which is better than keeping it silent).

There's another bunch of extra scenes, ""alternate cuts"" (the story is about making a movie...), but these are pretty bad and really just good for the achievement: it's exactly the same scene, just with two ""actors"" replaced.",1562535363,1562535363,True,0,3,0.467836260795593262,0,False,False,False,False,,,
53348608,"{'steamid': '76561197971660872', 'num_games_owned': 128, 'num_reviews': 41, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1564501291}",tchinese,這次的故事是校園愛情喜劇,1562158479,1562158479,True,0,0,0,0,True,False,False,False,,,
53304858,"{'steamid': '76561198077694846', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2020, 'last_played': 1695549090}",tchinese,"打完PSV版再破一次STEAM版,直論單機依然偏粉絲向
各種露胖和攝影功能是亮點,另外線上人多的時候有不錯的舒壓性質
可以用四個角色瘋狂圍剿血超厚的BOSS",1562136703,1562136703,True,0,0,0,0,True,False,False,False,,,
53264825,"{'steamid': '76561198294594412', 'num_games_owned': 110, 'num_reviews': 3, 'playtime_forever': 140436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1575031382}",schinese,布兰兰真可爱,1562113565,1562113565,True,1,0,0.525862038135528564,0,True,False,False,False,,,
53203823,"{'steamid': '76561198017497072', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1561482998}",english,KAWAII,1562090309,1562090309,True,0,1,0,0,True,False,False,False,,,
53066167,"{'steamid': '76561198139691028', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1272, 'last_played': 1507522089}",thai,nice,1562041029,1562041029,True,0,0,0,0,True,False,False,False,,,
52978121,"{'steamid': '76561198025874188', 'num_games_owned': 600, 'num_reviews': 7, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1608820454}",russian,"Именно то, что и ожидаешь от Нептунии",1562011095,1562011095,True,0,0,0,0,True,False,False,False,,,
52941236,"{'steamid': '76561198060650000', 'num_games_owned': 99, 'num_reviews': 4, 'playtime_forever': 2749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2749, 'last_played': 1567717305}",portuguese,"esse jogo é simplesmente um hack'n slash igual o hyperdimension U q utiliza até os mesmo arquivos de personagem, portanto se vc curte hack'n slash seja bem vindo a mais um jogo do genero, e como todo neptunia espera uma história bem drogada.",1562003327,1562003327,True,0,0,0,0,True,False,False,False,,,
52799593,"{'steamid': '76561198078120218', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2970, 'last_played': 1503677538}",english,"Gr8 whey 2 ""spend"" yer thyme waile w8ing fer yer fren 2 pley wiff inn otter ""GAMES""!!!
dis staff neva maek me BOOARED!!!",1561976482,1561976482,False,0,1,0.37839779257774353,0,False,False,False,False,,,
52789037,"{'steamid': '76561198030980398', 'num_games_owned': 125, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1611040277}",english,good,1561974079,1561974079,True,0,0,0,0,False,False,False,False,,,
52702374,"{'steamid': '76561198838878135', 'num_games_owned': 96, 'num_reviews': 6, 'playtime_forever': 3166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2806, 'last_played': 1593661564}",english,eggplant,1561948508,1561948508,True,3,1,0.502825677394866943,0,True,False,False,False,,,
52560068,"{'steamid': '76561198046086102', 'num_games_owned': 597, 'num_reviews': 8, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1669308480}",english,A decent musou game with a cheesey B-movie plot.,1561922730,1561922730,True,3,2,0.541984736919403076,0,True,False,False,False,,,
52260790,"{'steamid': '76561198152649522', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1561575579}",schinese,躲避攻击好难啊，，，，，，，，，，,1561857404,1561857404,True,0,0,0,0,True,False,False,False,,,
51836082,"{'steamid': '76561198046735281', 'num_games_owned': 374, 'num_reviews': 69, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1569350885}",english,<3,1561803699,1561803699,True,0,0,0,0,False,False,False,False,,,
51812624,"{'steamid': '76561198073587918', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1562061686}",english,Cutie hack and slash,1561801767,1561801767,True,0,0,0,0,True,False,False,False,,,
51809700,"{'steamid': '76561198314620449', 'num_games_owned': 144, 'num_reviews': 6, 'playtime_forever': 4195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1625070008}",schinese,nep+1,1561801534,1561801534,True,0,0,0,0,True,False,False,False,,,
51615767,"{'steamid': '76561198339635140', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1561761607}",spanish,uwuwuwuwu,1561778640,1561778640,True,0,0,0,0,False,False,False,False,,,
51545542,"{'steamid': '76561198149474227', 'num_games_owned': 306, 'num_reviews': 54, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1563541019}",english,Plutia best.,1561771777,1561771777,True,1,0,0.489311844110488892,0,False,False,False,False,,,
51447968,"{'steamid': '76561197963970096', 'num_games_owned': 136, 'num_reviews': 21, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1595770254}",french,"Jeu non traduit en Français, vous êtes prévenus .

Neptunia en version Hack'n slash/beat them up . Gameplay malheureusement pas très riche, peu d'équipements .... ce qui sauve le jeu c'est vraiment la trame narrative, vraiment très drole, scénario complètement tiré par les cheveux .

Grosso modo l'histoire se passe dans un lycée, le club vidéo veut réaliser un film de zombies, mais une vraie invasion de zombies se déclare, ce qui arrange notre groupe qui n'a pas le budget pour un casting costumes/figurants/effets spéciaux de cet ampleur . Le scénario que Blanc développe est complètement pété et vaut le coup d'oeil .

On y retrouve quasiment tous les persos Neptunia, Plutia et Uzume dans le même jeu, que demande le peuple .

Comme dit précédemment; gameplay vite limité, on fait vite le tour, surtout vu le peu d'équipement à débloquer .
Le  jeu peut ne pas être compatible avec vos pilotes graphiques et ne se lancera donc pas, personnellement je n'ai réussit à le lancer qu'après mon changement de disque dur et donc la réinstallation complète de mes pilotes .

SI vous pouvez acquérir le jeu pour pas cher, il vaut le coup juste pour l'histoire, d'autant que certaines scènes peuvent être rejoués avec différents personnages .
Sinon rien d'extraordinaire .",1561489126,1561489126,True,0,0,0,0,False,False,False,False,,,
