recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90539649,"{'steamid': '76561198051198018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1618772847}",german,schöner Zeitvertreib ohne große Ansprüche =),1618773019,1618773019,True,0,0,0,0,True,False,False,False,,,
90334869,"{'steamid': '76561198428822342', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1618349041}",english,nice,1618465701,1618465701,True,0,0,0,0,True,False,False,False,,,
90329560,"{'steamid': '76561198048879125', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1618453450}",english,"Perfectly scratched the itch for a cute resource management game. Can be more challenging than it first seems, especially if you want to consistently 3 star every level.",1618453916,1618453916,True,0,0,0,0,True,False,False,False,,,
90297175,"{'steamid': '76561199144022605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1618417344}",russian,good game,1618407417,1618407417,True,1,0,0.523809552192687988,0,True,False,False,False,,,
90276641,"{'steamid': '76561199075303301', 'num_games_owned': 137, 'num_reviews': 129, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1602532329}",english,"Before I played this i had a big penis, two girlfriends and a lot of will to live. None of these things have changed, so I have no idea if this game is good.",1618371482,1702048041,True,5,1,0.519475162029266357,0,True,False,False,False,,,
89986584,"{'steamid': '76561198452479211', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1617952445}",schinese,别的还好这小绿人能不能自动驱赶，点的我脑溢血要出来了。,1617948051,1617948051,True,0,0,0,0,True,False,False,False,,,
89147353,"{'steamid': '76561198070261565', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1616801001}",english,fun,1616801018,1616801018,True,0,0,0,0,True,False,False,False,,,
88068887,"{'steamid': '76561199001906647', 'num_games_owned': 263, 'num_reviews': 13, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1643633854}",russian,"good game
",1615195341,1615195341,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87890143,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1614948416}",brazilian,"⠊⣉⠒⠤⢀⡀          ⡐⢁⠴⢜⢄
 ⡎⢸  ⠉⠐⠢⢌⠑⢄    ⡸  ⡆    ⠣⠱⡀
 ⡇⢸        ⣀⠗  ⠉⠉⠁  ⠙⠢⠤⡀⢃⢱
 ⡇⠘⣄⢀⠔⠉                    ⠈⠁⠘⡄
 ⢇    ⠁                              ⠘⡄        
 ⢸            ⢀⣀⣀⡀        ⢀⣀⣀⡀  ⢣
 ⡸        ⢴⣾⡿⠿⠽⠇        ⠘⠛⠛⠛  ⠈⢄
⠰⡁              ⢠⠒⠢⡀⠈⠒⠊      ⡠⢄  ⡘ 
 ⠱⣀          ⢀⠜    ⠇        ⢀⠔⠁  ⡏
     ⠑⠤⢄⣀⠔⠁    ⡜        ⠊⠁  ⢀⠜",1614948449,1614948449,True,0,0,0.455244511365890503,0,True,False,False,False,,,
87784216,"{'steamid': '76561198247884296', 'num_games_owned': 35, 'num_reviews': 4, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1615572544}",russian,хуета,1614781455,1614781455,False,0,0,0,0,False,False,False,False,,,
87768860,"{'steamid': '76561198867794702', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1651752818}",russian,игруля для девчуляк,1614757974,1614757974,True,1,0,0.52173912525177002,0,True,False,False,False,,,
87724969,"{'steamid': '76561198116879768', 'num_games_owned': 1021, 'num_reviews': 210, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1553619767}",german,"Ein super Zeitmanagement-Spiel. Es sind sehr schön gestaltete Karten und Charaktere, sie sind sehr niedlich. Die Story des Spiels ist nicht das Hauptaugenmerk, aber sie ist vollkommen angemessen. Die Level sind gut machbar und ich hatte sie meist beim ersten Versuch oder halt bei einem zweiten Versuch durch. Es ist also gut um es mal zwischendurch zu Spielen. Der Preis ist ganz okay, allerdings ist das Spiel (und die Nachfolger) auch sehr oft im Angebot und da würde ich persönlich lieber zuschlagen.

",1614689492,1614689492,True,0,0,0,0,True,False,False,False,,,
87661548,"{'steamid': '76561198286106589', 'num_games_owned': 156, 'num_reviews': 360, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1614594181}",turkish,Kart için alabilirsiniz.,1614595823,1614595823,True,0,0,0,0,True,False,False,False,,,
87647101,"{'steamid': '76561198419749774', 'num_games_owned': 321, 'num_reviews': 212, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1614614396}",turkish,1 liraya alırsanız en az 2 lira olr,1614570317,1614570317,True,0,1,0,0,True,False,False,False,,,
87431634,"{'steamid': '76561199126772536', 'num_games_owned': 28, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1614201276}",russian,норм,1614277978,1614277978,True,0,0,0,0,False,False,False,False,,,
87224178,"{'steamid': '76561198255468958', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1613995252}",russian,"Не скажу что супер, но и плохой назвать нельзя. На пару-тройку вечерков отдохнуть.",1613995318,1613995318,True,0,0,0,0,True,False,False,False,,,
86761611,"{'steamid': '76561198934797707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7567, 'last_played': 1614213602}",german,Gefällt mir sehr gut.,1613442031,1613442031,True,0,0,0,0,True,False,False,False,,,
86564707,"{'steamid': '76561198414993755', 'num_games_owned': 202, 'num_reviews': 15, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1613860193}",english,i never thought i'd like a game about gnomes this much tbh. nice little time waster if you can get a coupon for it,1613241169,1613241169,True,0,0,0,0,True,False,False,False,,,
86085682,"{'steamid': '76561198193381943', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1612617178}",english,tfw when u miss 3 stars by 2 seconds,1612633351,1612633351,True,0,0,0.476190477609634399,0,True,False,False,False,,,
85399138,"{'steamid': '76561198309465986', 'num_games_owned': 198, 'num_reviews': 126, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1611546994}",spanish,"⢸⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⡷⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠢⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠈⠑⢦⡀⠀⠀⠀⠀⠀Are you winning son?
⢸⠀⠀⠀⠀⢀⠖⠒⠒⠒⢤⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠙⢦⡀⠀⠀⠀⠀
⢸⠀⠀⣀⢤⣼⣀⡠⠤⠤⠼⠤⡄⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠙⢄⠀⠀⠀⠀
⢸⠀⠀⠑⡤⠤⡒⠒⠒⡊⠙⡏⠀⢀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⠢⡄⠀
⢸⠀⠀⠀⠇⠀⣀⣀⣀⣀⢀⠧⠟⠁⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀
⢸⠀⠀⠀⠸⣀⠀⠀⠈⢉⠟⠓⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠈⢱⡖⠋⠁⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⣠⢺⠧⢄⣀⠀⠀⣀⣀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⣠⠃⢸⠀⠀⠈⠉⡽⠿⠯⡆⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⣰⠁⠀⢸⠀⠀⠀⠀⠉⠉⠉⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠣⠀⠀⢸⢄⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⢸⠀⢇⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⡌⠀⠈⡆⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢠⠃⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢸⠀⠀⠀⠁⠀⠀⠀⠀⠀⠀⠀⠷NO
",1611687372,1611687372,False,0,1,0,0,True,False,False,False,,,
83958716,"{'steamid': '76561198286350229', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1609730465}",russian,"ще один клон игор тайм-менеджмент 

не має ніяких особливих фішок гри , графіка та візуальний стиль слабенькі

для тих хто хоче потратити кілька годин ввечері після роботи :

РЕКОМЕНДУЮ !",1609730206,1609730334,True,2,1,0.489374548196792603,0,True,False,False,False,,,
81308757,"{'steamid': '76561198007766701', 'num_games_owned': 273, 'num_reviews': 61, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1606787644}",english,started a good game. Then notice that its timed. never got past 1 star i hate timed games...,1606787718,1606787718,False,6,2,0.577009975910186768,0,True,False,False,False,,,
80787165,"{'steamid': '76561198002471506', 'num_games_owned': 496, 'num_reviews': 13, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1606540231}",english,"I really enjoyed this game! It was challenging but relaxing at the same time. Once you get the 3rd power up it is pretty easy to get all 3 stars though. There are a lot of games that look exactly the same as this just with different art so if you've played one of those, this game probably doesn't add anything new for you.",1606540344,1606540344,True,0,0,0,0,True,False,False,False,,,
78612719,"{'steamid': '76561198024092213', 'num_games_owned': 389, 'num_reviews': 28, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1604348469}",german,"Tolles und lustiges Spiel für zwischendurch, bei dem es hauptsächlich um Zeitmanagement gehen.
Zu bedauern ist jedoch, dass das Spiel keine höhere Schwierigkeitsstufe bietet und man es deswegen schnell durch hat. Ich hab etwa 7 1/2 Stunden gebraucht, wobei ich einen Vorteil hatte, da ich das Spiel bereits auf der PS4 gespielt habe. Neulinge brauchen sicher 10-12 Stunden, was bei dem niedrigen Preis fair ist.",1604348661,1604348661,True,0,0,0,0,True,False,False,False,,,
78341116,"{'steamid': '76561198829259313', 'num_games_owned': 86, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1603981791}",english,every thing is bad about this game,1603981947,1603981947,False,0,0,0.442344039678573608,0,True,False,False,False,,,
78329893,"{'steamid': '76561198198118510', 'num_games_owned': 219, 'num_reviews': 22, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1581189605}",russian,"Простенькая игра в жанре тайм-менеджмент. Первая часть серии Gnomes Garden.
Игра интересная, звуковое сопровождение не режет слух, графика приятная. Из минусов могу отметить, что игра слишком [strike]легкая[/strike] детская.
Для ребенка или чтобы скоротать пять-десять часов отлично подойдет.",1603964249,1603964249,True,1,0,0.523809552192687988,0,True,False,False,False,,,
