recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60204850,"{'steamid': '76561198370445132', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1628202089}",english,"i am running this on a oculus rift s with a gtx1070 hp omen laptop. it runs perfect. changed my settings to the right ones, length of club, etc. you can select beginner all the way up to hardest. you can chose to keep ball in line to help hitting straight or do it the real way. either way, this game is really fun. especially in lockdown. im the only one on the course. lol.

you only need one controller and im not using full room scale. you set everything up in tutorial and it knows the direction you need to hit, so can stay in same position. you use 1 button to teleport where you want and one to teleport to ball. you use trigger to pick club and everything is explained clearly in tutorial for different levels. 

a must have game just to chill out for some golf.

10/10",1576886393,1587906712,True,0,0,0,0,True,False,False,False,,,
59333819,"{'steamid': '76561197996866069', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1625111924}",english,There is a giant tree in the middle in the protee sim. It looks like they wont fix it.,1575624694,1575624694,False,2,1,0.542253553867340088,0,True,False,False,False,,,
58994069,"{'steamid': '76561198223274708', 'num_games_owned': 0, 'num_reviews': 233, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1519695662}",english,Very difficult but fun. also very demanding on your system.,1575267841,1575267841,True,1,0,0.496478885412216187,0,True,False,False,False,,,
58723665,"{'steamid': '76561198034873819', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1621252395}",english,"Can we please update controller compatibility for vive COSMOS? This game is the only reason I bought HTC VR equipement.
It is so unfortunate that the COSMOS controller doesn't work on this game",1575114340,1575114340,True,0,0,0,0,True,False,False,False,,,
57746469,"{'steamid': '76561198191292151', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1574573355}",english,bad support HP reverb,1574573540,1574573540,False,0,1,0.476190477609634399,0,True,False,False,False,,,
55780224,"{'steamid': '76561198025315672', 'num_games_owned': 474, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1571962099}",english,"If you have the Index DO NOT BUY. The mapping is for the VIVE. The first menu shows to interact with the menu, you have to click and hold the right side of the touch pad, while showing the Vive round touch pad. As you know, the Index has a vertical oval touch pad, and does not give an option for re-mapping. Or if it does, I can't get to it because I cannot navigate the menus. I have very little time played, because it's impossible to advance further than the first screen, which is a shame, because this looked like the best VR golf game to be put out so far.",1572031806,1572031806,False,7,0,0.59642714262008667,0,True,False,False,False,,,
55642529,"{'steamid': '76561198026701668', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1682203896}",english,"never knew i liked playing golf so much until i got this on sale. 

pros:

pretty realistic
looks nice
you can pick how easy/hard you want it
high scores and rival mode

cons: 
could be better optimized
no career mode
no multiplayer",1571325320,1571325320,True,1,0,0.520295202732086182,0,True,False,False,False,,,
55478029,"{'steamid': '76561198042888760', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1603618666}",english,"Takes some time to set up well and tutorial is bit tricky to complete with index controller (esp. zooming to find the right position). But once you set it up it actually works well. Maybe driving range is not working because of the tree (expired license?), but who needs driving range in computer game. The courses work well and there are plenty of them to choose. There are some minor graphics glitches but nothing serious. Obviously swinging with controller is not same as swinging real club, but it does offer quite authentic golf experience.",1570364386,1570364386,True,1,0,0.519999980926513672,0,True,False,False,False,,,
55375619,"{'steamid': '76561198254492997', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1571501580}",english,"I found a surprising amount of enjoyment in this game so far, considering i have never played real-world golf and absolutely hate watching it. 

I think this game would benefit massively from 2 features:
- Local multiplayer | I have a bunch of golf loving friends who are desperate to come for a round of golf - but the game can't really support any enjoyable local multi-player format right now. 
- Driving range | As a non-golfer it would be great to have a formal driving range outside of the tutorial mode to practice on. 

",1569914184,1569914184,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55350604,"{'steamid': '76561198796285331', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1571229500}",tchinese,"熟悉了介面之後，開始第一場18洞。
僅有幾次下場經驗的我，竟然在家裡找到了下場的真實感。
每次出桿結果都是所有動作的完整呈現，角度、力道、地形都能感受到不同。
非常讓人激賞的作品，而且還便宜，喜歡高爾夫的你趕快入手，揮一桿！

*現在腰還在痠。。。",1569852114,1569852114,True,0,0,0,0,True,False,False,False,,,
55313130,"{'steamid': '76561197968879428', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1569699830}",english,"Bought this game at 5.99$ (6.89$). I will give it a recommended for the price, but higher than this.... maybe not.

Positive :
+ Courses are beautiful
+ Swing analyser is nice to have
+ Card in back pocket is a nice  feature
+ Fast movement (you can run after your ball :) )
+ Nice choices of courses
+ 4 modes from beginner assist to pro is nice to have

Negative:
+ Lack of user statistics (longest drive, best score, number of putts, etc)
+ No profile, could add profiles for statistics
+ Lack of sounds effect, maybe tournament options against AI, crowd effect on tournaments
+ Couldn't use the screen to practice, a big tree is right in front of the screen
+ Can't adjust the view, only in tutorial, you have to press trigger to adjust where you are going to look, but no option to do it after
+ Could use joystick to adjust position a little, back or side to adjust position on the ball, have to move and getting closer to object in the room and getting close to exit my play area.
+ Couldn't find my bag at some point because I was in some bushes and bag couldn't be found.
+ The position of the ball is setup by default, really need to move around the ball to reset position, I couldn't play my ball properly as I was in my wall because I didn't want to play the ball where it suggested me to play it... I had to try to manually setup where I wanted to be placed and I quit the game as it was too hard to place myself properly.

I'm going to have more hours, but could add more features in the game and it would be fun. Play with a friend would be fun too or getting rooms to play with others... something multiplayer.",1569650011,1569700055,True,0,0,0,0,True,False,False,False,,,
55302076,"{'steamid': '76561197972045742', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1569545530}",english,"I just purchased this game. There is a TREE in the middle of the Pro-Tee sim rendering it unusable.

I have the INDEX. I don't think the game has been updated to reflect the index (as you can see during tutorial).

Not only that, but with the driver, I am only able to hit the ball about 50 yards--even when the swing analysis grade is A with 95% ball contact.  I put my index controller on the ground, and it sits perfectly ON the ground, so it's not the ground level setting issue.

I'm pretty disappointed it what would seen to be the most realistic golf sim for VR ;(   Getting ready to request a return.",1569587351,1569587351,False,5,1,0.578059077262878418,0,True,False,False,False,,,
55302011,"{'steamid': '76561197970978201', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1569586777}",japanese,"ゴルフは1度しかプレイしたことはないけれど
リアルさは凄いと思います。
また、値段も高くないのでゴルフちょっとやってみたいという方には非常に良いかも。
初心者モードなどではアシストされるのでストレスもありません。

ーーーDANGERーーー
VRあるあるですが、狭い部屋でやると手が死にます。
いつの間にか移動してて机に向かってフルスイングしたときには指がどうにかなりそうでした・・・",1569587039,1569587039,True,0,4,0,0,True,False,False,False,,,
55293191,"{'steamid': '76561198083609045', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1566942556}",english,"at 1.6 hours played I have yet to hit a decent shot on easy in VR. Meant to play with one hand (dumb) if anything you should have to drop a controller and use the second one with both hands. This would make it feel like a REAL golf game, instead of one handed whack a mole. I have tried many different ideas to hit the ball in play and just can'd seem to do it with any consistency like other golf games. I might as well go play a real round at least then I know I deserve it lol.

I know this is supposed to be a sim but the VR version I do NOT RECOMMEND. the  only thing I can successfully do well is put so I guess ill just use it for mini golf only. Shame too cause it does have potential but the VR version is hardly working (in my opinion). 

I9-9900, 32gb ram, 2x-GTX 1080Ti",1569530088,1569530088,False,2,0,0.550172984600067139,0,True,False,False,False,,,
