recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40022089,"{'steamid': '76561198014533728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1518346466}",english,"I abandoned it after jumping into a pond to see what would happen. I could breathe underwater and walk around but I couldn’t swim or climb out. That was only about 20 minutes into it but I couldn’t handle the thought of repeating the first 20 minutes. I’d started to question everything about my life in that short time and took getting stuck as a sign to give up and return this game.

I’d seen the mixed reviews but I liked Dear Esther so I approached Oracle with an open mind. The first few steps were alright although I couldn’t help hearing the overly loud THUD THUD THUD of the footsteps. The noise didn’t change whether I walked on grass, rocks or wood. The thuds are also very slow as if you’re somehow taking giant 2 metre strides. As I looked around the distant objects appeared slowly. Big grey miscellaneous objects slowly took on a shape. Then the man  started talking and it was like Vogons had write the script. I kept wondering what he was on about but I doubt anyone knows. 

After a few minutes I’d managed to gloss over the THUD THUD THUD, bizarre dialogue and drawing distance and was starting to enjoy it. It’s an attractive island and I thought maybe I’d like exploring it for a couple of hours. Then things got strange again. I tried to walk under a bridge but was prevented by an invisible wall. I could walk around the bridge but not under it. I walked to the top of the bridge and the bridge ended. I wondered what would happen if I tried to step off. Would my character die or would it somehow stop me from falling. I’d not considered the possibility that I’d fall and carry on walking as if nothing had happened. A 20 metre drop may as well have been 20 centimetres. It was around this time I realised it was becoming less enjoyable. 

I initially liked the way you can walk almost anywhere (as long as there are no invisible walls) but I realised you could very easily miss a location. As I wandered I’d not triggered any speech for a while. It started to feel like hard work, a bit boring and the sort of thing where you’re almost glad when it ends. This was when I decided to jump in the pond. It let me jump in but I couldn’t get out. I reloaded, hoping it would have an earlier checkpoint, but I was still in the water. I walked around for a bit, the lack of oxygen not an issue, but I wasn't going to get the game finished from inside a small pond. Perhaps I could have worked out how to get out but the thought came to me that, worst case scenario, I would have to restart. There aren’t many games where the prospect of replaying 20 minutes because of a lost save is that bad but I couldn’t bring myself to do it. If you don't want to play 20 minutes again it's time to give up. 

I really wanted to like this game and I feel bad that I’m giving it a thumbs down. I didn’t like it but some people did, plus it was cheap. It just ended up too frustrating and flawed.",1518433076,1518433076,False,5,0,0.551446080207824707,0,True,False,False,False,,,
39991991,"{'steamid': '76561198367781831', 'num_games_owned': 1789, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1518317694}",schinese,优化差，本来就是步行欣赏风景，画面这么差，玩什么。还有无处不在的空气墙，玩不下去了。,1518317878,1518317878,False,0,0,0,0,True,False,False,False,,,
39828255,"{'steamid': '76561198003818180', 'num_games_owned': 0, 'num_reviews': 1599, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1517698192}",spanish,"Desde el principio hasta la conclusión no he tenido una visión clara de lo que el narrador quería decirme, pero podría haber estado demasiado aburrido incluso para pensarlo. También hay fallos gráficos aparentes de vez en cuando y la exploración es más o menos limitada con paredes invisibles.

Todo tiene su lado positivo,hubo algunos momentos en los que olvidé los fallos y simplemente admiré los paisajes que me rodeaban mientras una decente música ambiental llegaba a mis oídos.

Realmente solo recomiendo este juego a menos de 1 $ o gratis.",1517697873,1517697873,True,14,0,0.709302306175231934,0,False,False,False,False,,,
39692158,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1517172399}",russian,"Игра проходится лишь тогда, когда ты активируешь все текстовые сообщение, и это немного подбешивало. Игра на 1 раз, перевод на русский есть, но переводился в Google переводчике. 59р думаю дорого, покупать только по скидке. 5.5/10",1517172565,1517172565,True,2,0,0.511531651020050049,0,True,False,False,False,,,
39612523,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1516931618}",romanian,Very nice game,1516906621,1516906621,True,0,0,0.466321229934692383,0,False,False,False,False,,,
39536476,"{'steamid': '76561198076210317', 'num_games_owned': 196, 'num_reviews': 8, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1516639732}",english,i love this game and the music <3,1516633301,1516633301,True,2,0,0.50982135534286499,0,False,False,False,False,,,
39389071,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1516107466}",koreana,"걷는 시뮬레이션이라는 태그를 달고 나오는 게임들의 특징
 -별의미 없는 걷기로 지루함 유발. 스토리없음. 산위에서 떨어져도 물속에 빠져도 죽지 않음. 게임오버가 없어 도전과제는 그나마 따기 쉽지만 지도가 없고 나침반도 없어 끈기를 요하는 경우가 많다.",1516107769,1516107769,False,5,0,0.566755235195159912,0,False,False,False,False,,,
39243896,"{'steamid': '76561198049991149', 'num_games_owned': 3565, 'num_reviews': 103, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1515627971}",english,"I love walking simulators.  I have a lot of them.  As a writer, I find inspiration in the visuals, but usually the writing in these games tends to be poetic, experimental, confusing and hard to follow.  This is no exception.  I wasn't really very impressed at first, there's so many floating rocks (both in water and in the air), floating grasses, trees, flowers, lots of invisible walls.  At times things would shimmer when they shouldn't be, and I walked right through most of the bodies of water, since there's no swimming.  But I changed my mind about the game eventually.  Not a creature anywhere to be seen, though they did a nice job of hiding the lack of them with audio of birds and insects.  The piano track that repeats in the background is pleasant and calm and frankly made it difficult to stay awake as I wandered aimlessly all over the place, stumbling on weird little things, everywhere, wanting so badly to get to that big building on the hill.  I realised the sun was slowly inching down behind me, so I kept the game on to watch the day end.  The nighttime was great, where the audio changes to crickets and the lighting is dim and dark.  
I got Oracle for less than $1 last year and just got around to playing it today.  It could use a lot of polish, there's no denying that, but if you feel like just wandering a while for some quiet escape time, it's really not too bad.",1515629144,1515629144,True,16,0,0.67350846529006958,0,True,False,False,False,,,
38962655,"{'steamid': '76561197981557797', 'num_games_owned': 5239, 'num_reviews': 74, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1514871774}",english,The environment and exploring the island is ok; but the story really doesn't make a lot of sense.  The dialogue is difficult to piece together which makes it near impossible to understand the narrative.  This makes the entire game experience feel pointless.,1514872077,1514872077,False,2,0,0.524627983570098877,0,True,False,False,False,,,
38914869,"{'steamid': '76561197967273443', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1514754345}",english,"After the first monologue, I tried to drown myself in the lake. 

It didn't work.",1514754497,1514754497,False,2,15,0.377039641141891479,0,True,False,False,False,,,
38687081,"{'steamid': '76561198001137917', 'num_games_owned': 2099, 'num_reviews': 10, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1514264756}",english,"Considering the fact that Oracle was developed by a team of five, with each seemingly taking on one task all by his own, I appreciate the effort that went into it. Though sadly, I must conclude that it doesn't cut it, even from a gamer's perspective who enjoys walking simulators.

You wake up by a campfire at the shores of an abandoned island as the first piece of narration kicks in. Just as in most examples of the genre, the backstory is told through the monologues of the protaganist, who, in this case, is a solitary man that chose to escape from the society and dwell on an abandoned island on his own. Glimpses of his past life, as well as his comments on various unfortunate events that took place in the said part of his days are revealed piece by piece, whenever you reach some kind of landmark throughout your lonely exploration of the titular island.

Unfortunately, that is all there is. Oracle's overall lack of progression makes it a shallow experience at best. This being a pure walking sim at its heart, the lack of environmental or character-based interaction, as well as there being no objectives other than wandering and listening to the soliloquies on offer, are tolerable. However, it looks like dropping the clueless player into an overly vast island, which in itself does not have any clear paths to follow, was a misstep. I'm sure that many a player got frustrated and felt lost in the first few minutes. The thing is, I too, would most likely not find my way around without taking hints from the achievement descriptions. Bearing in mind the fact that one can not conclude the journey unless s/he finds all the landmarks which trigger the (decently acted) narrative pieces one by one, it's easy to assume that this may very well be a test of patience for most, rather than the calming experience it strives to be. Exploration is to be taken as reward-in-itself in this genre, unless that exploration turns to a systematical scan of the game world on offer, which clashes with the basis of it all.

The problems with the audiovisual and technical side of things do not help it either. The constant pop-ins/outs of the distant objects and environmetal props, coupled with the repetitive texturing and the pixelated skybox make it hard to suspend one's disbelief. The said pops also affect the explorative aspect of the game, since what looks like a barren plain from a certain distance may actually be housing a landmark that needs to be visited. Above all else though, the greatest deterrent is the painfully slow pace of the player character: with an island of this extent, it would be wiser to let the explorer walk a little faster, or tweak the so-called 'sprint' ability so that it actually feels like sprinting rather than a momentary thrust. Adding insult to the injury, looking around does not feel smooth either, most likely due to a forced interpolation of the mouse movement, with no remedy in sight since there aren't any options to speak of apart from the standart Unity welcome-screen with the resolution and quality modifiers. The single, soothing background track does its job pretty well though. Sadly, its impact is marred by all the factors mentioned above.

All in all, Oracle fails to impress. The protaganist's hour-long wandering does not offer any kind of catharsis for him, nor a fully-realized experience for the player. If you are new to walking simulators, this shouldn't be your starter. If you're familiar with the genre however, know that Oracle is nowhere near the quality you've come to know from the cream of the crop.",1514272226,1514281180,False,12,1,0.641548395156860352,0,True,False,False,False,,,
