recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29373554,"{'steamid': '76561198272010213', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1484966284}",english,"I really enjoyed the game for what it is. The combat is repetitive but fun. I had no trouble with the jumping, beat the entire game and didn't fall into a pit of spikes or lava a single time. The music needs to calm down a little, i got scared so many times because the default sound track amped up for no reason. There should be multiple enemy types on one floor for diversity and maybe give some of the enemies ranged attacks. I turned the graphics on ultra and really enjoyed the way the enemies looked. Overall a good game, I'm definitely going back to beat it again on the harder difficulties.",1484911568,1484911709,True,3,0,0.556370198726654053,0,True,False,False,False,,,
29366812,"{'steamid': '76561198084314066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1486678533}",english,"After playing this and being thouroughly pissed at the gameplay, I have to say that I really like this game. It is simple enough with the basic attack styles that you can breeze through a level once you figure out yours and your enemy's attacks, but if you don't take your time and play cautiously, you can lose very easily. Everything that makes this game fun for me is also what makes me hate this game. Be patient and take your time, and you will like this game.",1484875787,1484875787,True,2,0,0.517571210861206055,0,True,False,False,False,,,
29337833,"{'steamid': '76561198048390799', 'num_games_owned': 684, 'num_reviews': 10, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1486759990}",english,"Great casual game and challenging

Pros: was surprised how well some of the animation on the monster were. the game would be kinda 'rogue-like' because you'll die a lot figuring out the combat system while you loose your loot. the challenge of trying not to die was enjoyable again.

Cons: the map layouts feel repetitive given that each level are different art. also once you've figured out the timing that you can step to the side to avoid their 1st swing, you can make an easy counter, it's about the timing. 

Over all, will probably keep playing to beat it then check out the Hard Mode :)
(ps - you can run faster if you run diagonal)",1484751157,1484751157,True,1,0,0.503105580806732178,0,True,False,False,False,,,
29235160,"{'steamid': '76561197993526490', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1484348315}",italian,"Primo a scrivere una recensione in italiano su questo gioco e devo dire che mi sorprende visto che non è affatto male. Per ora l'ho provato e finito solo a difficoltà casual ma presto lo riprenderò tentando di finirlo anche a normal per cimentarmi nella difficoltà hardcore che si sblocca soltanto dopo averlo completato al secondo livello. 
Alcuni punti negativi ovviamente li ha ma essendo un gioco indie si passa sopra a quasi tutto se si ha poi tra le mani un prodotto valido (e questo, più o meno, lo è): 
1 -La grafica è piuttosto scarna ed essenziale anche se i nemici sono resi molto bene; 
2- Il sonoro a volte risulta essere piuttosto fastidioso (se giocate con le cuffie a volte vi faranno male le orecchie) quando invece si poteva mettere magari meno musica ma aggiungere i rumori che si possono fare sbattendo contro altri oggetti;
3- La componente gdr è appenna abbozzata e, nonostante si continuinono a prendere punti esperienza, non si può superare il lv10 nelle uniche tre abilità (forza, salute ed agilità); 
4- Sempre nella difficoltà cui ho giocato io si capiscono subito quali sono le armi migliori per attaccare i nemici, quindi massimo 1 tentativo ed al secondo finirete il livello;
5- Le armi da acquistare con i soldi trovati lungo il gioco sono troppo poche. Le avrete a metà gioco ma potrete, inutilmente, continuare a raccogliere monete d'oro dai vari forzieri dei livelli;
6- Avrei variato gli oggetti da raccogliere per ogni livello...sempre le chiavi (in numero sempre maggiore ma magari fatemi trovare pietre preziose...);
7- Una scarsa longevità...7 livelli per circa 6 ore di gioco sono pochini. 

In conclusione, per me è prettamente un gioco d'azione fantasy con delle buone potenzialità.
Se ve lo consiglio? Visto il prezzo si anche se ci sono prodotti ""dungeon crawler"" ovviamente di gran lunga più validi ma che costano decisamente di più :)!
Voto: 6 e mezzo",1484349463,1484349463,True,7,0,0.615120232105255127,2,True,False,False,False,,,
29197538,"{'steamid': '76561197976045979', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1485728654}",english,"Crypt of the Serpent King is a first person dungeon crawler in which you aim to gather keys to unlock a final room (per level) to fight a boss entity. This game is fairly simple, which isn't inherently bad... It should be noted that the developer actively listens to the voice of the community and addresses concerns with frequent updates. 

I don't recommend purchasing the game for the average consumer; It feels incomplete. The game is playable and I am personally interested to see if new features might be added to spice up the game a bit. At present, the game is just a bit bland. However; I DO recommend that if you have found your way to this page, keep an eye on this game!

Some things I liked:
> music can create a tone of tension and anxiety
> creature models look pretty good

Some things I didn't like so much:
> stats don't seem to impact the game all that much 
     New weapons seem more important than allocating stat points

> lack of depth ( no puzzles or interesting lore objects )
      Who is the player? Why are they in the crypt? There is no attachment to the game world

> Every room looks the same",1484199678,1484204624,False,80,8,0.639600515365600586,0,True,False,False,False,,,
29174312,"{'steamid': '76561198153792650', 'num_games_owned': 106, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1484098136}",english,"i hate this game its boring, terrible game. u slawly move around hallways swinging your weapon at rats. the biggest ppeice of shit game ive ever played... i got it to laugh at but its so bad its even fuunny",1484098518,1484098518,False,1,0,0.391298532485961914,0,True,False,False,False,,,
29026067,"{'steamid': '76561198306119158', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1642917033}",russian,"Очень часто вылетает на 3 лвл, не понимаю как решить данную проблему, опускал уровень графики до самого низкого. всё равно вылетает, хотелось-бы чтобы вернули деньги, ато игра на скорую руку поналяпана, ни сюжета, ни пасхалок, только мистер дудец и всё, либо исправьте ошибку с вылетами, или верните деньги! Это грабёжь!",1483593222,1483593222,False,14,2,0.571838855743408203,0,True,False,False,False,,,
28934346,"{'steamid': '76561198103340379', 'num_games_owned': 133, 'num_reviews': 17, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483350557}",russian,в игре нет нечего .. зашел собрал кучу золота которое тратить некуда и упал в некуда стою смотрю в черный экран непонял что это было ..,1483350619,1483350619,False,6,2,0.489410132169723511,0,True,False,False,False,,,
28880061,"{'steamid': '76561198053422627', 'num_games_owned': 2392, 'num_reviews': 1237, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1483212361}",english,"While this game is getting flooded with early negative reviews, I played it my first time expecting to play it maybe 20 to 30 minutes for an first impressions review.. and I ended up playing for about 1 hr and 45 minutes!

Watch my livestream here (my scoring is at 1 Hour and 43 minutes into this video):
https://www.youtube.com/watch?v=zA0y31TsWI0

Using my scoring system I use for all games, which is most heavily based on ""value"" and asking the question ""are you getting a good gaming value for your dollar?"".. this game scored an impressive 86% score from me.

The game, while being pretty simple, offers very decent 3D graphics and nice textures and very fluid movement and controls.  Timing is critical, and while I already see some reviews knocking the game for being impossible to jump across lava to get the keys or not being able to hit enemies.. it's all timing and skill based movement to succeed.   Every enemy has a different attack style and speed and method and weapon needed to best defeat them.  If you aren't patient enough (or smart enough) to try different strategies or weapons, then this game might not be for you, but don't knock the game because of your lack of patience or logic.

It's not a AAA game, but I think it's a very nice game for it's asking price, and it offers plenty of replay value as well with randomized dungeon layouts, multiple weapons to buy, and three levels of difficulty, as well as three attributes which can be increased with experience earned.

One note: If you buy this game, PLEASE start on the ""easy"" difficuluty level which will allow you to save your experience and gold progession and advance through the game without getting too frustrated early on.  

Recommended to people who can appreciate a good old school type RPG game with simplistic controls and a game that will reward you if you go in not expecting a AAA game and if you are logical and patient.  

86% is my score.",1483213763,1483214405,True,8,1,0.391319155693054199,3,True,False,False,False,,,
28857693,"{'steamid': '76561198087089280', 'num_games_owned': 274, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1483165066}",english,Beat it in 1 and a half hours. Then refunded it. 11/10 would beat and refund again.,1483165128,1483165128,True,4,5,0.306408137083053589,0,True,False,False,False,,,
28827128,"{'steamid': '76561198003359859', 'num_games_owned': 2075, 'num_reviews': 38, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'last_played': 1483102172}",russian,"минусы:
-Скучно
-Однобразие
-Убогая анимация
-Интерфейс слишком огромен
-Оружие на пол экрана, ничего не видно
-сделано спустя рукова
Плюсы:
+запститься даже на микраволновке.",1483102323,1483102323,False,5,1,0.408951789140701294,0,True,False,False,False,,,
28809631,"{'steamid': '76561197989580996', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'last_played': 1532143778}",english,"If you enjoy procedurely-generated dungeons, then look no further.
It may be bland and repetitious, but it's only three dollars and fun to play.  

Hint:  There is a musical cue that lets you know when enemies are sneaking up.",1483055832,1483055934,True,4,0,0.502997398376464844,0,True,False,False,False,,,
28770396,"{'steamid': '76561198034107423', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'last_played': 1483017314}",english,I thoroughly enjoyed this game. It might not be for everybody but I recommend giving it a shot. It reminds me a lot of the old-school PS1 dungeon crawlers.,1482967402,1482967402,True,4,0,0.515108048915863037,0,True,False,False,False,,,
28769024,"{'steamid': '76561197995014359', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'last_played': 1487973130}",english,"Great disappointment! It could have been a great game but:

1. You keep falling and dying in the lava. Something is wrong with the jumping  mechanism.

2. You can not save the game whenever you want.

3. It is very easy to mistake and  lose all your progress in the game because of the bad game interface.

Save yourself fraustration. Do not play this game.",1482964520,1482964520,False,12,1,0.493565231561660767,1,True,False,False,False,,,
28761096,"{'steamid': '76561198107770551', 'num_games_owned': 87, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'last_played': 1482948213}",german,"I want to have my money back...
This Game is shit",1482949422,1482949422,False,1,0,0.295532673597335815,1,True,False,False,False,,,
28752956,"{'steamid': '76561198077344378', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'last_played': 1698647018}",english,10/10 better then Elder Scrolls,1482934501,1482934501,True,4,3,0.301644593477249146,0,True,False,False,False,,,
28744687,"{'steamid': '76561198175451641', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'last_played': 1482913614}",english,TIME TO END IT ALL,1482916085,1482916085,True,1,1,0.462504118680953979,0,False,False,False,False,,,
28741320,"{'steamid': '76561198010801020', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'last_played': 1482906193}",english,Best game I have ever played,1482906237,1482906237,True,1,0,0.233173653483390808,0,True,False,False,False,,,
28739006,"{'steamid': '76561198039839388', 'num_games_owned': 1323, 'num_reviews': 3, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'last_played': 1484412888}",english,"I beat this game because i am a masochist.

10/10",1482899980,1482899980,True,3,3,0.462705314159393311,1,False,False,False,False,,,
28737667,"{'steamid': '76561198070048801', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'last_played': 1570997610}",english,"This is actually super fun, oddly enough though i had a dream a while back where i was playing and or in (cant fully remember) a game like this. 

The only thing i don't like is the XP Coin counter thing under the mini map. Maybe if there was a small counter for the XP coins ect at the bottom and out of the way it would be better. The clutter to the left really makes it hard for me to focuse on whats going on and throws off my pref vision bad and makes it harder for me to play. Also that double swing animation is kind of annoying, if it was more in tune with Elder Scrolls with free form swings this game would be perfect.

Other than that the game was worth the $2 i spent.",1482896654,1482896654,True,17,0,0.612329840660095215,1,True,False,False,False,,,
28735174,"{'steamid': '76561198272418507', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'last_played': 1515909761}",english,"I bought the game and thought it was a great Indie game untill the screen froze up about 45 minutes into it and it continues to do so, any ideas on how to fix it?",1482891002,1483131796,False,2,0,0.424539148807525635,3,True,False,False,False,,,
28734403,"{'steamid': '76561197970510224', 'num_games_owned': 459, 'num_reviews': 15, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'last_played': 1482888905}",english,"Well that was disapointing...
>All the levels were nearly identical
>All enemies had only one attack
>You only have one attack and no block
>All weapons are essentially identical except for damage with pointless ranged weapons thrown in.
>There was only one single enemy type per level and than a boss
>Game has 7 levels which are easy and took me 90 minutes to finish on Easy

Overall for 3$ I'm not saying don't buy it if you want to help the dev out but this project is pretty bad imo.",1482889248,1482889248,False,80,6,0.637539863586425781,15,True,False,False,False,,,
28732696,"{'steamid': '76561198124280471', 'num_games_owned': 260, 'num_reviews': 91, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1661253439}",english,"Trash unity asset flip game, This guy is pulling one hell of a scam with this.",1482885288,1631390672,False,0,0,0.343915313482284546,0,True,False,False,False,,,
28731182,"{'steamid': '76561198051926042', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'last_played': 1488995950}",english,"This game is an insult. The only thing going for it is it's price tag. It's not like i was expecting a new Skyrim or anything, but i thought it would at least be playable. A mediocre 3D dungeon crawl was what i was hoping for. This doesn't qualify as medeocre. Not even close. The worst part is probably the pathetic bunny-hop jump mechanic that guarantees every time you try to jump over the lava, you'll fall in.",1482881677,1482881677,False,17,2,0.517863690853118896,2,True,False,False,False,,,
28729151,"{'steamid': '76561198149790659', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'last_played': 1482877229}",japanese,"鍵を取るとき、周囲の溶岩の溝に落ちると即死です。
戦闘も単調でちょっとこれは続けられないと感じました。
１０分だけ耐えて返金リクエスト出しました。",1482877475,1482877475,False,3,0,0.396592319011688232,0,True,False,False,False,,,
28725084,"{'steamid': '76561198063556237', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1484758869}",english,"Fun, cheap, to-the-point game.  Would recommend to any dungeon crawler fans.",1482869341,1482869341,True,3,0,0.390488147735595703,0,True,False,False,False,,,
28724608,"{'steamid': '76561198115497313', 'num_games_owned': 70, 'num_reviews': 88, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'last_played': 1485303952}",english,"-If you want a retro dungeon game, this is it, 10/10.-
Crypt of the Serpent King is a perfect example of a fun dungeon game! All for $2.99.
You go through randomly generated dungeon levels to find all the keys to unlock the door to the dungon boss. The level styles are varied so it doesn't get boring and the levels are huge so your going to be looking at the mini map a lot if you get lost. If you beat the dungeon boss you get to move on to the next level and can upgrade your stats Strength, Agility, and Endurance with the XP you earned from killing enemies, you can also buy new melee and ranged weapons with the gold you found from loot.
-It's a hard game that has 3 difficulty modes.
-The music fits perfectly with the dungeon style of the game.
-The graphics are simple and clean, but modern. It gives the game a nice retro look. The game runs at a solid 60FPS on ultra, and my PC isn't even that good. Really smooth gameplay.",1482868530,1482980485,True,8,1,0.433253288269042969,2,True,False,False,False,,,
28724164,"{'steamid': '76561198044057499', 'num_games_owned': 156, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'last_played': 1482862350}",english,This is literally one of the greatest games I've ever played in my life thank you to Rendercode Games for letting me experience this euphoric masterpiece.,1482867705,1482867705,True,0,1,0.320992261171340942,0,False,False,False,False,,,
28713191,"{'steamid': '76561198129333513', 'num_games_owned': 379, 'num_reviews': 15, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'last_played': 1485041679}",english,"A great little game for £1.99!
dont get me wrong the graphics are not the best, the mechanics are clunky and the overall appearance seems a little amateur.
BUT i do like the game and even though it is flawed it is worth it for the price. no signs of any optimisation issues it runs fine on my rather potato laptop.

",1482848162,1482848162,True,32,0,0.587785243988037109,3,True,False,False,False,,,
