recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145246654,"{'steamid': '76561199524275538', 'num_games_owned': 26, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1693445162}",schinese,hscuh,1693299197,1693299197,True,0,0,0,0,True,False,False,True,,,
145244645,"{'steamid': '76561198929614981', 'num_games_owned': 82, 'num_reviews': 13, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1693399972}",schinese,虽然只玩了一小下，也能感受到是个有意思的游戏。打折四块有点太便宜了....,1693295730,1693295730,True,0,0,0,0,False,False,False,True,,,
145238466,"{'steamid': '76561198800769906', 'num_games_owned': 44, 'num_reviews': 19, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1693706947}",schinese,cute,1693284134,1693284134,True,0,0,0,0,True,False,False,True,,,
145188140,"{'steamid': '76561199378811111', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1696067620}",schinese,good,1693216360,1693216360,True,0,0,0,0,True,False,False,True,,,
145181128,"{'steamid': '76561199544281872', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1693805017}",schinese,可爱的画风，有趣的对话和场景，轻松但不乏味的战斗，值得在劳累或沮丧的时候拿出来放松一下~,1693204152,1693204152,True,0,0,0,0,True,False,False,True,,,
145173905,"{'steamid': '76561199064330431', 'num_games_owned': 55, 'num_reviews': 26, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1693534939}",schinese,"啊？这就通关了吗 我记得三个城市我只去了主线的两个城市因为金币难搞而且物价贵没敢走别的地方  游戏引导太差了还需要背板 地图那种样子不看也无妨  名字杂乱根本懒得记也可能是自己心不在焉的玩没注意 想有一键跳过对话很烦 哦还有 玩这个游戏纯靠直觉走 解密难度是有的但是怎么说 引导性太差了以至于猜了好久发现是物品的问题
哦对 这结尾致辞不能跳过 不过可以后台播放 有点费时间还想去另外一个地方看看呢",1693190867,1693190979,True,0,0,0.490196079015731812,0,True,False,False,True,,,
145154830,"{'steamid': '76561199084105557', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1693782035}",schinese,不错的解密游戏，打折入手的，很香,1693165169,1693165169,True,1,0,0.509803950786590576,0,True,False,False,True,,,
145137494,"{'steamid': '76561199252701750', 'num_games_owned': 78, 'num_reviews': 31, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1674968423}",schinese,开局自信选了最高难度，导致过程异常折磨,1693148277,1693148277,True,0,0,0,0,True,False,False,True,,,
145124441,"{'steamid': '76561198060713142', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1676317920}",english,"I found the game quite boring and quickly lost motivation to play it. I bought this game because it has a rating of ""Overwhelmingly Positive"" and because I usually like the genre. However, I have to say this feels quite overrated to me.",1693136978,1693136978,False,2,1,0.462409526109695435,0,True,False,False,True,,,
145120479,"{'steamid': '76561198337088691', 'num_games_owned': 271, 'num_reviews': 80, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1693415531}",russian,Забавная игра про пельменя,1693132209,1693132209,True,7,1,0.604305088520050049,0,True,False,False,True,,,
145118731,"{'steamid': '76561199324123456', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1695735674}",russian,"классная, местами сложная и замысловатая игра, оставляющая после приятное впечатление и желание заработать больше достижений",1693130031,1693130031,True,0,0,0,0,True,False,False,True,,,
145113640,"{'steamid': '76561199225751836', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1693483912}",schinese,哈哈哈哈哈，快乐的游戏,1693123208,1693123208,True,1,0,0.509803950786590576,0,True,False,False,True,,,
145101615,"{'steamid': '76561198183632719', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1637301221}",english,"One of my favorite games of all time, had a lot of fun on the PS4 version trying to do all the sidequests. Incredibly funny and engaging. And it goes on sale for dirt cheap consistently, including this current moment.",1693105544,1693105544,True,1,0,0.513801753520965576,0,True,False,False,True,,,
145099259,"{'steamid': '76561199372553306', 'num_games_owned': 33, 'num_reviews': 9, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1693104165}",schinese,"这是我玩过最萌最可爱的游戏了
",1693102395,1693102395,True,3,1,0.553571403026580811,0,True,False,False,True,,,
145052045,"{'steamid': '76561199073468207', 'num_games_owned': 55, 'num_reviews': 9, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1693048927}",schinese,游戏很棒，但是有点太开放了，导致找不到主线任务的地方,1693049368,1693049368,True,0,0,0,0,True,False,False,True,,,
145039510,"{'steamid': '76561198178661955', 'num_games_owned': 322, 'num_reviews': 15, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1561889060}",schinese,这个游戏贼好玩，玩完感觉自己回到了5岁。,1693033119,1693033119,True,0,0,0,0,False,False,False,True,,,
145025858,"{'steamid': '76561199186489995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1693117514}",schinese,"优点：
1.打折5块钱很值得
2.小游戏和地图丰富，写好评纯粹因为这两个优点
3.世界观的塑造很可爱
4.很多东西可以捡，还可以白嫖鱼钩，支线任务也可以选做
5.可以坐过山车和跳楼机耶，海边可以游很远也有npc，跳崖会被鸟救起来，鸟的牢骚好多啊甚至不重复耶
缺点：
1.引导和ui做的稀烂：受伤显示的爆炸框未免太大了，十点多的伤害就能把自己和boss遮住，解密会客厅完全看不懂，没有前置任务指引也没有背景的显示，突然出现了阴界的设定简直莫名其妙；
2.会客厅开始游戏体验令我恶心：音乐盒键鼠简直是屎，指引说是wsad和鼠标左键，打大厨结束后必须配合莫名奇妙的音乐盒，结果音乐盒判定稀烂，npc还嫌我打的慢，我倒是想打对你倒是判定上啊，按w最后总是判定到跳跃上，5个音按了15分钟谁敢相信，大厨我都只打了2分钟
3.最终boss战后没有简便传送：想要去指定地点必须跑图，地图都没有，你是想要玩家记下来吗？别和我说最后传送我还要先死去灵界然后从7个点里面一个个跑
4.突如其来的影响游戏进程的判定：吃了蛋糕跳不高，开头碎石用石头撞是哪个天才想出来的，判定远还要重复射击很多次，麻烦又会自己刷新，烦人。
5.过山车要排队，排两行队，终于排上了甚至没有一点奖励，过山车也未免太短了，就这还要我排这么久？",1693013721,1693015364,True,5,3,0.535464286804199219,0,True,False,False,True,,,
145025342,"{'steamid': '76561199200708288', 'num_games_owned': 254, 'num_reviews': 31, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1697380623}",schinese,比原神好玩,1693013004,1693013004,True,79,42,0.77151036262512207,0,True,True,False,True,,,
145018755,"{'steamid': '76561199060516534', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1693023522}",schinese,可爱小丸子，很棒,1693003869,1693003869,True,0,0,0,0,True,False,False,True,,,
144982454,"{'steamid': '76561199473496673', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1697516915}",schinese,好玩,1692965332,1692965332,True,0,0,0,0,True,False,False,True,,,
144981396,"{'steamid': '76561199434474292', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 3901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2935, 'last_played': 1710587879}",english,"장점너무재미 있고 귀엽고 사랑스러움
단점 가끔스토리가 살짝황당하면 서도
약간죽을때 잔인할때가있음(마지막줄은내생각)",1692964166,1692964166,True,0,0,0,0,True,False,False,True,,,
144972898,"{'steamid': '76561199368420612', 'num_games_owned': 127, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1692954952}",schinese,史低4.8，你甚至不能在网游里面氪一个首充，但是你可以在steam里面买到一只能拯救世界的可爱团子,1692953327,1692953327,True,0,0,0,0,True,False,False,True,,,
144944361,"{'steamid': '76561198279244404', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1692914195}",schinese,"bug太多了，我先玩了半小时demo然后入了正式版，demo的存档是继承了，但没有完全继承，进去按什么键都没反应，卡在存档壶里，导致我必须重开
最严重的bug是伤害显示，非常影响体验，一个星星给你占半个屏幕太恶心了，什么都看不见，demo没这问题结果正式版有问题
在波波城出现了路人头顶顶着三种贴图的bug，这个倒没啥影响，就是看着有点无语
解谜不像是解谜，跑图的体验不咋地，打boss又因为伤害显示这个bug搞得特别难受
可爱是可爱，但真的就只剩下可爱了
",1692913159,1692913159,False,2,0,0.523809552192687988,0,True,False,False,True,,,
144914006,"{'steamid': '76561198352187555', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1692978464}",japanese,"NPCとの交流や彼らの生活基盤に焦点を当てた変わり種のアドベンチャー寄りメトロイドヴァニアで、相当な作り込みです。
孤独とは無縁とばかりに配置された大量のワム（主人公の種族）、時刻や天候によって様々な行動を見せる彼らにプレイヤーは圧倒されるでしょう。
列車が到着して、まず清掃員が入っていくゲームなんて初めて見ました（笑　ここまで作り込んでいると感動モノですね。
イベントの一つ一つもやけに手が込んでいて大変面白いです。
エレベーターを他人が利用したり、テーマパークで行列にならんだりと、
同ジャンルの他作品があまりやらないことをやってます。プログラム的にかなり手間のかかることもチラホラ。
どうしても戦闘に偏りがちなこのジャンルで、ややマンネリを感じていた自分にはとても刺さりました。
ゲームの展開的には一本道に近いのかもしれませんが、ミクロな面白さがバトンリレーの様に繋がり、プレイヤーを次の画面へと誘うこの手腕、見事ですね。

一方で戦闘に期待してる人には注意点があります。
ボスは多くて楽しいのですが、雑魚戦が少ない。多分想像よりずっと少ないです。
プレイヤーの動作周りは軽快で、プラットフォームとしてもかなり楽しいゲームなので、ここだけは単純に水増ししてくれても良かったかも。雑魚戦が少ないので武器の強化の影が薄いのも残念。

それでも総合的にはとても楽しいゲーム体験でした。もっとこういうゲームが増えて欲しいです。
発売日を見たら結構古いゲームなんですね……こんな良作を見逃していたとは……",1692877837,1692877837,True,2,0,0.546453297138214111,0,True,False,False,True,,,
144907889,"{'steamid': '76561199533831716', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1692886162}",schinese,很有意思,1692868676,1692868676,True,0,0,0,0,True,False,False,True,,,
144895478,"{'steamid': '76561199100879962', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1710466507}",latam,"Un juego realmente impresionante, triste que este en muchos idiomas menos español, pero igual me gustó, lo compre pensando en otra cosa pero al final en engancho su buena mecánica que tiene",1692846054,1692846054,True,0,0,0,0,True,False,False,True,,,
144876963,"{'steamid': '76561199526236144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1692993076}",polish,fun cheap game,1692819455,1692819455,True,0,0,0,0,True,False,False,True,,,
144858885,"{'steamid': '76561199521886558', 'num_games_owned': 16, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1692977248}",schinese,可爱捏,1692799951,1692799951,True,0,0,0,0,True,False,False,True,,,
144852143,"{'steamid': '76561198411158407', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1692791460}",schinese,引导做的不行，不过玩起来还真有些开放世界的味了，还算不错的游戏，史低买了不亏。,1692792019,1692792019,True,0,0,0,0,True,False,False,True,,,
144850384,"{'steamid': '76561199355283298', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1708343457}",schinese,可爱的画风，有趣的玩法，真的很好玩,1692789677,1692789677,True,0,0,0,0,True,False,False,True,,,
144832279,"{'steamid': '76561198913807178', 'num_games_owned': 144, 'num_reviews': 15, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1693798993}",schinese,谁能拒绝可爱的团子？才四块,1692764398,1692764398,True,12,0,0.641304373741149902,0,True,False,False,True,,,
144792652,"{'steamid': '76561198279242997', 'num_games_owned': 118, 'num_reviews': 5, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1692712589}",schinese,"优点：休闲解密，画风可爱，无厘头的对话。
缺点：战斗手感稀碎，道具切换很不好用，经常切换到最中间的火把，战斗画面稀碎，你常常搞不清自己在画面中的哪里，交互怪异，你和别人对话完了之后如果他话没有说完你在按一下就会重新开始对话。所以如果你对话按快了点就会经常出现一直在那里对话的情况。任务指引也很少，就经常是你整个地图乱跳大半天但其实只需要回到开头对话才能继续下去。
总结：可爱休闲解密游戏。",1692713124,1692713124,False,0,0,0,0,True,False,False,True,,,
