recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85988435,"{'steamid': '76561198964399870', 'num_games_owned': 3410, 'num_reviews': 369, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1612509350}",english,"It's not a very qualified retro game. The sense of direction of this game is very bad, I finally read the guide to figure out the map of the whole abbey. Because I don't know much about western theological culture, I won't comment on the plot. But you can see that this is an attentively created free games.
--------------------------------------------------
Manual achievement:
0/0",1612509380,1612509380,True,3,0,0.517365097999572754,0,False,True,False,False,,,
84972834,"{'steamid': '76561198142913438', 'num_games_owned': 379, 'num_reviews': 245, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1611057758}",brazilian,"achei interessante. é um remake bem feito. mas eu achei muito confusa e os controles ficaram estranhos. mas, se você quer testar, vá em frente. acho interessante.",1611058191,1611058191,True,0,0,0,0,False,False,False,False,,,
84617680,"{'steamid': '76561198370535442', 'num_games_owned': 0, 'num_reviews': 808, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1523104965}",english,cool,1610550857,1610550857,True,1,0,0.480769246816635132,0,False,False,False,False,,,
83289066,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1709150567}",russian,"Совет: ПРОЧИТАЙТЕ РУКОВОДСТВО. Шутки в сторону. Обратите особое внимание на элементы управления и то, как ваш помощник собирает вещи - он вам понадобится, чтобы взять КАРТУ и ЛАМПУ. Помните, что ...

Милая маленькая игра, на прохождение которой ушло около 5 часов, основанная на «Во имя розы». В конце концов, рекомендую, в основном из-за сюжета и уникальности сеттинга (вы буквально живете как монах). Тем не менее, если ваш опыт похож на мой, приготовьтесь к большой неразберихе в первый час или около того, когда вы попытаетесь сориентироваться в огромном монастыре (проще сказать, чем сделать с сумасшедшим переключением камеры), странные обряды, которые вам нужны присутствовать (вы поймете, что я имею в виду - совет: просто следуйте за другими монахами и ВНИМАТЕЛЬНО все прочтите) и странную схему управления.

НО. Будьте настойчивы, и ко второму часу я обещаю, что вы привыкнете ко всему этому и начнете втягиваться в сюжет. Я должен сказать, что завершение игры дало мне большое чувство достижения, и, в конце концов, я знаю, что буду с любовью вспоминать об этом уникальном опыте, который это был.

Кроме того, почаще сохраняйте. ;)",1609069965,1609069965,True,7,0,0.513043463230133057,0,False,False,False,False,,,
83172287,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1608958844}",english,"⠄⠄⠄⠄⣠⣴⣿⣿⣿⣷⣦⡠⣴⣶⣶⣶⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄it's good
⠄⠄⠄⣴⣿⣿⣫⣭⣭⣭⣭⣥⢹⣟⣛⣛⣛⣃⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄Play it
⠄⣠⢸⣿⣿⣿⣿⢯⡓⢻⠿⠿⠷⡜⣯⠭⢽⠿⠯⠽⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣼⣿⣾⣿⣿⣿⣥⣝⠂⠐⠈⢸⠿⢆⠱⠯⠄⠈⠸⣛⡒⠄⠄⠄⠄⠄⠄⠄⠄⠄Merry
⣿⣿⣿⣿⣿⣿⣿⣶⣶⣭⡭⢟⣲⣶⡿⠿⠿⠿⠿⠋⠄⠄⣴⠶⠶⠶⠶⠶⢶⡀Christmas
⣿⣿⣿⣿⣿⢟⣛⠿⢿⣷⣾⣿⣿⣿⣿⣿⣿⣿⣷⡄⠄⢰⠇⠄⠄⠄⠄⠄⠈⣧
⣿⣿⣿⣿⣷⡹⣭⣛⠳⠶⠬⠭⢭⣝⣛⣛⣛⣫⣭⡥⠄⠸⡄⣶⣶⣾⣿⣿⢇⡟
⠿⣿⣿⣿⣿⣿⣦⣭⣛⣛⡛⠳⠶⠶⠶⣶⣶⣶⠶⠄⠄⠄⠙⠮⣽⣛⣫⡵⠊⠁
⣍⡲⠮⣍⣙⣛⣛⡻⠿⠿⠿⠿⠿⠿⠿⠖⠂⠄⠄⠄⠄⠄⠄⠄⠄⣸⠄⠄⠄⠄
⣿⣿⣿⣶⣦⣬⣭⣭⣭⣝⣭⣭⣭⣴⣷⣦⡀⠄⠄⠄⠄⠄⠄⠠⠤⠿⠦⠤⠄",1608958856,1608958856,True,3,0,0.353667646646499634,0,False,False,False,False,,,
83136360,"{'steamid': '76561198251934410', 'num_games_owned': 304, 'num_reviews': 129, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1607982106}",spanish,"Me lo he pasado muy bien con este juego, recomendadísimo",1608923460,1608923460,True,1,0,0,0,False,False,False,False,,,
82374296,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1607980172}",english,"Not recommended.

This could have been so good, but a few major pain points prevented me from continuing. The murder mystery plot hooked me initially. Then it has very charming retro pixel art and the setting for potentially a great adventure. Unfortunately, this also carries over all that I tend to dislike about retro games, such as poor controls, slow movement speed, hard to read font and terrible camera angles that lead to utter frustration. It's free, so if retro adventure games are your thing, give it a try, but its probably not for anyone else.",1607980728,1607980897,False,1,0,0.451130479574203491,0,False,False,False,False,,,
80873819,"{'steamid': '76561198395284536', 'num_games_owned': 0, 'num_reviews': 907, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1606574730}",russian,крутая игра,1606574745,1695329654,True,0,0,0,0,False,False,False,True,,,
80441601,"{'steamid': '76561197986178712', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1606421764}",spanish,Obra maestra del software español,1606421869,1606421869,True,0,0,0,0,False,False,False,False,,,
79795171,"{'steamid': '76561197964824040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1605790308}",spanish,jue ga cho,1606299187,1606299187,True,0,1,0,0,False,False,False,False,,,
79495882,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1605770217}",russian,"К сожалению, в этом продукте нет русской локализации.",1605770228,1605770228,False,0,0,0.439706861972808838,0,False,False,False,False,,,
78069111,"{'steamid': '76561197972093787', 'num_games_owned': 3903, 'num_reviews': 104, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1603540982}",english,An impressive effort to update an old game that was never released in English. I recommend checking it out based on the work of the developers and the pedigree of the original title being an open world adventure murder mystery from the 80s but the actual game itself is practically unplayable without a guide on hand.,1603541307,1603541307,True,0,0,0.480769246816635132,0,False,False,False,False,,,
74661489,"{'steamid': '76561198369145439', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1672434398}",spanish,"Si tienes más de 40 años, viviste la era de los CPC y echas de menos los grandes estudios de juegos españoles, este es tu juego sin duda.
Por experiencia, si no eres un nostálgico como yo, si estás buscando cada vez mejores gráficos o eres un niño rata, lo siento este juego no es para ti y no sabes lo que te pierdes.",1598008268,1598008268,True,2,0,0,0,False,False,False,False,,,
73217840,"{'steamid': '76561197996928043', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1690388713}",spanish,"Titánica obra maestra, exquisito homenaje a un inmenso clásico.",1595609084,1595609084,True,4,0,0.549549520015716553,0,False,False,False,False,,,
70349413,"{'steamid': '76561198044591263', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591386484}",spanish,"Un juego fiel a la pelicula al que ya había jugado, una remake de largo de una joya de la epoca dorada del software español.

Lo termine infinidad de veces en Amstrad y Spectrum, quizás hasta me sé el laberinto de memoria, son cosas que no se olvidan y una muesca en los 8 años que tenía cuando jugaba a este juego.

Este remake es precioso, mas in depth y con más dialogo lo que complementa el juego original en gran medida

Como dicta en Archive.org:

""La abadía del crimen (The Abbey of Crime) is a computer video game programmed in 1987 by Paco Menéndez with graphics made by Juan Delcán. The game was originally conceived as a version of Umberto Eco's book ""The Name of the Rose"".

However, Paco Menéndez and Opera Soft received no reply from Eco in order to secure the rights for the name, so the game was released as La abadía del crimen. ""The Abbey of Crime"" was in fact the original working title of the novel The Name of the Rose.

This game is a adventure title with 3D isometric graphics, where a Franciscan friar, William of Occam (William of Baskerville in the book) and his young novice Adso have to discover the perpetrator of a series of murders in a medieval italian abbey.
This version is a transtape from the original cassette, 64k.

The main difference with the 128k version is they was placed in a different start point (out of the abbey).""",1591386710,1591386710,True,5,0,0.517063736915588379,0,False,False,False,False,,,
70229498,"{'steamid': '76561197969532429', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1591132294}",english,"If you've seen the film or read the book, you will really enjoy this. It's probably still really enjoyable even if you didn't.

Be aware though, it is indeed a faithful remake of an 80s game, with that common-at-the-time characteristic of being pretty obscure and confusing. You mostly walk around trying to find the next thing that triggers the story to move forward. But the graphics, atmosphere, dialogue, sound, etc, are great and well worth it. I just resorted to a walkthrough whenever I got too stuck.

This would be a great basis for a more modernized sequel.",1591174208,1591174208,True,7,0,0.562968909740447998,0,False,False,False,False,,,
70057393,"{'steamid': '76561197985732480', 'num_games_owned': 251, 'num_reviews': 15, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1590919244}",spanish,"Habiendo entrado a los videojuegos de joven en la época de las consolas de 16 bits me parece un juego avanzado a su tiempo. Si lo comparáis con el original este remake es mas accesible y gráficamente lo acerca a la calidad grafica que podría tener un juego de Snes. El haberlo acercado a la película me parece un acierto, con esa música y esos sprites de los actores.

No es un juego difícil, solo hay que ponerle ganas y un poco de paciencia, no desesperará a ningún conocido de las aventuras graficas. Por ponerle un pero hay un acertijo con un espejo que a mi que no he visto la película ni he leído el libro me rompe pues tiene una mecánica que no se ha utilizado en todo el juego, y no te digo si juegas con ratón...

Bonito homenaje y un trozo de historia.",1590863447,1590863447,True,6,0,0.549549520015716553,0,False,False,False,False,,,
69555458,"{'steamid': '76561198961763993', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1590083181}",spanish,"largo,tedioso y muy repetitivo. Solo me empezo a gustarme los ultimos minutos y aunque cumple su funcion y es muy fiel al libro/pelicula tienes que aguantar para no quitarlo, y lo peor de todo los ""controles"". Eso si te lo pasas en una mañana rapidito, en resumidas palabras es ""bueno"" pero muy repetitivo, a lo mejor si eres muy fan te gusta, o no",1590082660,1590082963,False,0,0,0.342220067977905273,0,False,False,False,False,,,
