recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145938056,"{'steamid': '76561198045692475', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1694207707}",english,The game might be fun but I cannot save any progress. Therefore I rate this game as unsatisfactory. I've seen discussions about adding a save button. But apparently that hasn't happened.,1694207914,1694207914,False,1,0,0.480438917875289917,0,True,False,False,True,,,
143642028,"{'steamid': '76561197978869541', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1693329253}",french,"Petit jeu de carte sympathique et complet à l'heure actuelle. Le design des cartes rappelle hearthstone.  Pour l'expérience solo, le jeu offreune pléthore de cartes, puis 3 campagnes de 5 chapitres. Auquel s'ajoute un mode bataille aléatoire pour tester ses decks, un mode ""aventure"" avec le rohan que je n'ai pas encore essayé, et 3 ""rencontres"" qui sont des quêtes à la difficulté particulièrement elevée. En somme il y a de quoi faire ! Comptez déjà 15 h pour finir les campagnes qui sont retorts (j'ai échoué plusieurs fois dans les dernières quêtes, même en jouant à la difficulté la plus simple !). Je n'ai pas testé le multi. Je recommande aux amoureux de Tolkien et autres deck builder. Petite précision, des anciennes critiques parlaient d'un jeu avec des micro transactions ect. Sachez que ce n'est plus le cas, vous avez accès à tout en achetant le jeu. Il faudra juste y jouer pour gagner de la monnaie in game (gratuite) et débloquer les cartes.",1691485842,1691485842,True,1,0,0,0,True,False,False,True,,,
143173324,"{'steamid': '76561198009824961', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1690846156}",english,Would be nice if they keep developing the game,1690846189,1690846189,True,0,0,0,0,True,False,False,True,,,
143012519,"{'steamid': '76561199453119574', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1701046077}",english,it is a good game,1690628382,1690628382,True,0,0,0,0,True,False,False,True,,,
142729279,"{'steamid': '76561198138394044', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1690431379}",english,It's fun and it works,1690238354,1690238354,True,0,0,0,0,False,False,False,True,,,
142218625,"{'steamid': '76561198138585939', 'num_games_owned': 273, 'num_reviews': 56, 'playtime_forever': 1729, 'playtime_last_two_weeks': 444, 'playtime_at_review': 122, 'last_played': 1712373333}",english,"Not a bad game, but its pretty hard even on the easiest difficulty. Its pretty easy to understand, but the game likes to screw you over it feels like lol",1689532536,1689532536,True,3,0,0.558874309062957764,0,True,False,False,True,,,
141674831,"{'steamid': '76561198091660992', 'num_games_owned': 86, 'num_reviews': 7, 'playtime_forever': 1628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1698070805}",schinese,整个节奏控制的很好，不算太难，但是也要有思考量的同时，时间还是有一定的紧迫性~~~~~~~~~~~,1688903796,1688903796,True,0,0,0,0,True,False,False,True,,,
141239832,"{'steamid': '76561198192319354', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1688413979}",schinese,"优点：
任务开始前的人物配音和插图很好地还原了指环王/霍比特人的场景，粉丝觉得很贴心
界面和卡牌设计的美术风格很统一，精致

缺点：
节奏非常有问题 —— 游戏的设计是每次一方做出一个行动就会立即轮换给另一方做出对应反制，来回切换完全没有连续出牌打出combo配合的畅快感。作为一个卡牌游戏这种设计太破坏节奏。已经习惯了 杀戮尖塔 的模式实在无法再适应这种割裂的机制。

",1688414355,1688414355,False,2,0,0.527275919914245605,0,True,False,False,True,,,
141164200,"{'steamid': '76561198010262712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1688595896}",english,v good,1688329658,1688329658,True,0,0,0,0,False,False,False,True,,,
140887117,"{'steamid': '76561199045411791', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1710820278}",english,makes me giddy with joy. recommend.,1688015290,1688015290,True,0,0,0,0,False,False,False,True,,,
140595567,"{'steamid': '76561198031115405', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4354, 'last_played': 1688572312}",english,A real shame they stopped supporting the game. It's loads of fun and lot of replayability.,1687582223,1687582223,True,5,0,0.518430590629577637,0,True,False,False,True,,,
140586910,"{'steamid': '76561197965066413', 'num_games_owned': 671, 'num_reviews': 684, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1710034020}",english,"It's alright.  I'm not a huge card game, deckbuilder type so I can't say if its a good example of the genre.  It played fine, and was novice welcome.",1687567585,1687567585,True,0,0,0,0,False,False,False,True,,,
139941684,"{'steamid': '76561198035925248', 'num_games_owned': 988, 'num_reviews': 10, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1686832132}",german,The Hope for more DLC never dies!,1686575943,1686575943,True,0,0,0,0,False,False,False,True,,,
139711341,"{'steamid': '76561198447029984', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1684662850}",english,"I'd like to have the same cards from the core game to begin with this one. I was trying to build the ""killer deck"" you can build in the core set but I couldn't, so it was a bumer. Besides that, I like this new version more than the previos one but for the cards and deck upgrades mechanic.",1686180957,1686180957,True,0,0,0,0,True,False,False,True,,,
139612599,"{'steamid': '76561198041194980', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1686004136}",english,The game is bugged - stuck on quest Too Many Options,1686004187,1686004187,False,0,0,0,0,False,False,False,True,,,
139566897,"{'steamid': '76561198172588823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23087, 'playtime_last_two_weeks': 36, 'playtime_at_review': 21936, 'last_played': 1711390576}",spanish,Muy buen juego! mas contenido porfa.. y  poder jugar con mas gente..,1685922534,1685922534,True,0,1,0,0,False,False,False,True,,,
139557892,"{'steamid': '76561198317312542', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1963, 'last_played': 1686396642}",english,"Always been a board game fans and played 1 cycle of the old lotr card game & 2 cycle of arkham horror LCG card game, pretty face pace and the card building that you would expect",1685908602,1685908602,True,0,0,0,0,True,False,False,True,,,
139469088,"{'steamid': '76561198066818720', 'num_games_owned': 656, 'num_reviews': 13, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1652894436}",polish,"The Lord of the Rings: Adventure Card Game - Definitive Edition to strategiczna gra karciana osadzona w fascynującym świecie powieści J.R.R. Tolkiena. Wydana przez studio Fantasy Flight Interactive, gra oferuje niezwykle wciągające i satysfakcjonujące doświadczenie dla fanów sagi Władcy Pierścieni i miłośników gier karcianych.

Jednym z najbardziej wyróżniających się elementów w The Lord of the Rings: Adventure Card Game jest głębia strategiczna, jaką oferuje. Gracze mają możliwość budowania talii kart, które reprezentują różne postacie, przedmioty i zdolności z fantastycznego świata Tolkiena. W trakcie rozgrywki muszą podejmować mądre decyzje taktyczne, aby pokonać niebezpieczeństwa i wyzwania, z którymi spotykają się ich bohaterowie.

Narracja i atmosfera gry są niezwykle mocne, wiernie oddając ducha powieści Tolkiena. Scenariusze i misje, które gracz może przejść, przekazują wspaniałą opowieść, która wciąga i angażuje gracza. Urok epickiej sagi jest obecny w każdym aspekcie gry, a grafika i dźwięki doskonale oddają niesamowite miejsca i postacie z książek.

The Lord of the Rings: Adventure Card Game - Definitive Edition oferuje również tryb wieloosobowy, gdzie gracze mogą współpracować ze sobą, aby stawić czoła jeszcze większym wyzwaniom. Możliwość wspólnego tworzenia talii i planowania strategii z innymi graczami dodaje element społeczny i zapewnia długotrwałą zabawę.

Jedynym mankamentem gry jest, że nauka zasad może być nieco skomplikowana dla nowych graczy. Gra wymaga pewnego czasu i wysiłku, aby oswoić się z mechanikami i zrozumieć strategie, ale po przekroczeniu tej krzywej uczenia się, staje się niezwykle satysfakcjonującym doświadczeniem.

Podsumowując, The Lord of the Rings: Adventure Card Game - Definitive Edition jest grą, która dostarcza zarówno fanom Władcy Pierścieni, jak i miłośnikom gier karcianych, głębokie i emocjonujące doświadczenie. Nasycona wspaniałą narracją i odwzorowaniem świata Tolkiena, gra zapewnia wiele godzin zabawy. Pomimo lekkiej skomplikowania zasad dla nowych graczy, jest to tytuł, który z pewnością zachwyci fanów sagi.

Ocena: 8/10",1685784401,1685784401,True,1,0,0.508196711540222168,0,False,False,False,True,,,
