recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102248927,"{'steamid': '76561198001873507', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 18836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18547, 'last_played': 1655534221}",german,Good game,1636099012,1636099012,True,0,0,0,0,False,False,False,False,,,
102174672,"{'steamid': '76561198081661869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8626, 'last_played': 1635938828}",english,"[h1]I love ""Heroes of Might and Magic"" type of games.[/h1]

I am not familiar with that particular game series, so I was [i]excited and full of joy[/i] when I got to play it. [b]Dark Side was my first game on that list[/b], so I immediately jumped in. At first the game seemed to be a well experience — it has [i]pretty fun[/i] gameplay, good storytelling and [i]such a pleasant music[/i], that I spent [i]an hour[/i] in game menu just to listen it.

[b]Looks great, huh[/b]? Too bad that the game also has [b]a lot of cons[/b], which together will be [i]a pain in the guts[/i] for most players:
[b]- Long, too long journey for such game[/b]. Plus, walkthroughs for other characters [i]are the same[/i], so replayability is [i]questionable[/i].
[b]- The game itself is poorly balanced[/b]. Sometimes enemies are just tough for [i]no reason[/i].
[b]- It seems the devs wasn't tested them game well[/b]. You'll encounter [b]a lot of crashes[/b] if you try to push the game mechanics to its limit.
[b]- A lot of bugs[/b]: sometimes [i]huge[/i] armies are marked as [i]""weak""[/i], sometimes you're just [i]stuck somewhere[/i], that force you to teleport to a base. Some Steam achievements are [b]broken[/b], ""Mad Courage"", for example.
[b]- Sometimes the game's ambient sounds are so loud and noisy that they become painful to your ears[/b]. You [i]can't disable[/i] them in game settings, which is sad.
[hr][/hr]
So, if the game had [b]shorter and different[/b] stories for each hero, I'll would recommend it gladly. But for now it is a [i]big no-no[/i] from me. [b]Dark Side had potential[/b], but the devs were out of passion and, [i]most likely[/i], wasn't give a crap. Maybe I just got unlucky, and the previous games in that series are [i]much better[/i]? [b]Will see[/b].",1635977871,1635977871,False,5,1,0.541658997535705566,0,False,True,False,False,,,
102083282,"{'steamid': '76561198033343159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1703172002}",german,Einer meiner Lieblings rundenbasierten Spiele,1635851284,1635851284,True,0,0,0,0,True,False,False,False,,,
102002185,"{'steamid': '76561198097106890', 'num_games_owned': 314, 'num_reviews': 43, 'playtime_forever': 7345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7345, 'last_played': 1635729428}",schinese,"这游戏有点像CRPG和英雄无敌的结合。但是任务设计没CRPG那么精巧，多数讨价还价的对话毫无用处，走向基本差不多。任务缺乏指引（尤其是对话不小心看漏了居然没法通过任务描述再看），网上攻略也不全。我玩的困难难度，前期很难，后期简单，最终战稍难（搭配好阵容，推荐远程和高机动性部队，龙是不错的选择），从第二个精灵岛阿拉兰开始游戏有些冗长了。后期看到一群精灵大树简直想吐，太过于重复。
这一作主角本系的符石根本不缺，别买（我就傻了吧唧买了几百万的），光明魔法没用，军队和招募全是黑暗（少部分中立）所以收集到的光明系魔法卷轴别浪费水晶学了，直接丢给NPC做任务或者卖掉。 游戏中遇到了恶性BUG，卡米拉叛乱后我击败她没有完成任务，小丑这个兵种的BUG也没有修复（说好的同等领导力？以及明明死了人却数量变多了，女吸血鬼的强势套路倒是立马削了，女吸血鬼已经是个废物兵种了）。",1635729747,1635730984,True,0,0,0,0,True,False,False,False,,,
101874152,"{'steamid': '76561199029368455', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1636641513}",schinese,战旗游戏天花板了，没办法,1635587788,1635587788,True,0,0,0,0,False,False,False,False,,,
101669800,"{'steamid': '76561198076332907', 'num_games_owned': 656, 'num_reviews': 64, 'playtime_forever': 10108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10108, 'last_played': 1634993989}",russian,"[b]Темная Сторона[/b] — последняя и объективно худшая часть в серии после Рыцаря, Принцессы и Варвара, но отнюдь не плохая игра и совершенно точно не халтура.
Три главные проблемы — это немногочисленные баги/вылеты, слабовато прописанный сюжет/диалоги и затянутая продолжительность.
Тем не менее играть всё еще интересно. Локации сделаны хорошо, есть новые войска/артефакты/способности/заклинания и даже механики, а боёвка всё также работает!
Но самое главное — Dark Side даёт возможность отыгрывать злодея, а точнее играть армиями [i]тёмных[/i] — нежитью, зеленокожими и адскими тварями, со своими интересными уникальными особенностями и способностями, чего мы были лишены в предыдущих частях.

[b]King's Bounty: DS[/b] определённо достойна внимания, но только если вы фанат серии, прошли все прошлые части и вам хочется ещё.",1635265244,1635267422,True,8,0,0.590919435024261475,2,False,False,False,False,,,
101467707,"{'steamid': '76561198810900381', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4127, 'playtime_last_two_weeks': 943, 'playtime_at_review': 2890, 'last_played': 1712367263}",spanish,Buen juego,1634953320,1634953320,True,0,0,0,0,True,False,False,False,,,
101248869,"{'steamid': '76561198035872702', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3594, 'last_played': 1600343631}",english,really liked playing as the dark side,1634565176,1634565176,True,0,0,0,0,False,False,False,False,,,
101162903,"{'steamid': '76561198093154751', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1634417394}",english,"Constantly freezes, completely unplayable.",1634417581,1634417581,False,1,0,0.514556765556335449,0,False,False,False,False,,,
101110233,"{'steamid': '76561198097805348', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1634338848}",russian,"Это фанатский мод?

Худшее дополнение",1634339143,1634339143,False,3,0,0.474928706884384155,0,False,False,False,False,,,
100987940,"{'steamid': '76561197990274446', 'num_games_owned': 286, 'num_reviews': 12, 'playtime_forever': 6473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2212, 'last_played': 1703388916}",polish,"Styl, oprawa graficzna i czołowa demonica :)",1634130911,1634130911,True,0,0,0,0,False,False,False,False,,,
100858639,"{'steamid': '76561198142581094', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4592, 'last_played': 1634490581}",english,"I forgot how much fun this game was until I started playing it again for a change of pace. It doesn't matter if you've never played any of the other King's Bounty franchise games. Each one is a standalone story and fun to follow. This one is a little racier than the other franchise games (due to subject matter, sexually-suggestive themes, skimpy attire, and a rather seductive demoness manifestation during combat). Call it PG. I recommend giving it a try- or any of the others in the King's Bounty franchise. Great fun, great turn-based combat, great change of pace.",1633892094,1633892094,True,0,0,0,0,True,False,False,False,,,
100652561,"{'steamid': '76561197964482683', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1633574340}",english,"It's simply poorly made.  It's buggy and it really feels ""on rails"" with the difficulty controlling where you can go.  6 hours in and I never really found any interesting units to use.  

There are better entries in this series, and even those aren't great.",1633574499,1633574499,False,0,0,0.451104104518890381,0,True,False,False,False,,,
100496218,"{'steamid': '76561198025322055', 'num_games_owned': 833, 'num_reviews': 328, 'playtime_forever': 2042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2042, 'last_played': 1633349015}",schinese,传奇的终结,1633349043,1633349043,True,0,0,0,0,True,False,False,False,,,
100469641,"{'steamid': '76561198051531047', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 7009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7009, 'last_played': 1633302764}",polish,"In general classic King's Bounty since the Legend series. Comparing to 
'Princess"" etc your special companions skills aren't that great and you can't use him in the last boss fight.
Another minus is the fact that almost half of the game is ""go, fetch, return, fetch again"". Go and fetch is normal for such games, but I don't remember to repeat it a couple of time with the same NPC. This happens more than once. If you like the KB series, then this one is for you.",1633302937,1633302937,True,0,0,0,0,False,False,False,False,,,
