recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131392755,"{'steamid': '76561198814137116', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1705311486}",norwegian,"BRA SPILL
",1674465476,1674465476,True,0,0,0,0,False,False,False,True,,,
131327917,"{'steamid': '76561198017993570', 'num_games_owned': 1557, 'num_reviews': 111, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1674555703}",polish,This game really surprised me ;-),1674383038,1674383038,True,1,0,0.523809552192687988,0,False,False,False,True,,,
131322865,"{'steamid': '76561198280135617', 'num_games_owned': 1712, 'num_reviews': 473, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1674473770}",tchinese,"難度對於喜愛這類型的玩家算是簡單，所以很適合陪同小朋友遊玩的守塔遊戲（加上造型很討孩童喜愛）。
不過有個很困擾的狀況......蠻常出現閃退問題！

P.S：給予差評是因閃退而導致的體驗不好，但遊戲本身是合格、推薦的。",1674375661,1674375661,False,1,0,0.52173912525177002,0,False,False,False,True,,,
131321561,"{'steamid': '76561198873887841', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1684674973}",tchinese,"共三個世界，６０小關
簡單的塔防遊戲
打折後可以買",1674373627,1676216559,True,0,0,0,0,False,False,False,True,,,
131029941,"{'steamid': '76561198211061227', 'num_games_owned': 288, 'num_reviews': 107, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1673961977}",polish,no,1673962014,1673962014,False,0,0,0.473372787237167358,0,False,False,False,True,,,
130929844,"{'steamid': '76561197970439781', 'num_games_owned': 693, 'num_reviews': 112, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1673807322}",english,"As a fan of tower defense games I did not enjoy Go Home Dinosaurs. All round presentation is very good. Unfortunately, the game just isn't much fun. The cartoon graphics are so big that they take up too much room on screen. There are too few places to put towers and there's a pointless need to move around collecting coconuts and sweeping up coins during game-play. It's really a casual game and that's what I expected but I'm not going to waste any more time after getting bored early on.",1673815150,1673817966,False,9,0,0.644102036952972412,0,False,False,False,True,,,
128986850,"{'steamid': '76561198205774116', 'num_games_owned': 379, 'num_reviews': 135, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1671656621}",english,Completed it mate.,1671656671,1671656671,True,0,1,0,0,False,False,False,True,,,
128875890,"{'steamid': '76561198110030027', 'num_games_owned': 1736, 'num_reviews': 268, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1671487377}",english,I don't think that is how you send people home....,1671487447,1671487447,True,0,0,0,0,False,False,False,True,,,
128637399,"{'steamid': '76561198265383491', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1658214569}",english,"It was cute for a bit and my toddler loved seeing the dinos, but beyond that I wasn't too inclined to keep coming back to progress further through the levels.",1671156357,1671156357,False,0,0,0,0,False,False,False,True,,,
128499603,"{'steamid': '76561198061301757', 'num_games_owned': 630, 'num_reviews': 914, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1670955765}",english,I recommend,1670955790,1670955790,True,2,0,0.544592022895812988,0,False,False,False,True,,,
128365292,"{'steamid': '76561198103234396', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1670768044}",polish,"Zwykły tower defence, nie ma się do czego przyczepić ale są lepsze tytuły w tym gatunku gier komputerowych.",1670768080,1670768080,False,0,0,0,0,False,False,False,True,,,
126480938,"{'steamid': '76561197974489031', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1690524120}",english,"I have played this game many times, and beaten it many times. It’s a perfect mix of Tetris and TD that is rarely implemented, if ever. It does this well. This is the kind of game you get the craving to play through fully every few years or less.

I have been craving a sequel for years, but it’s pretty evident that is wishful thinking given how long the game has been out without any successor. Hopefully it inspires another creator to create such a unique and fun TD.",1669244659,1669244659,True,0,0,0,0,True,False,False,True,,,
125310666,"{'steamid': '76561197974984529', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1668361585}",english,Crash crash crash,1668194528,1668355493,True,0,0,0,0,False,False,False,True,,,
124830154,"{'steamid': '76561198188714993', 'num_games_owned': 263, 'num_reviews': 110, 'playtime_forever': 504, 'playtime_last_two_weeks': 297, 'playtime_at_review': 206, 'last_played': 1710426990}",english,Very fun and well made tower defense game you can easily sink some hours in.,1667398612,1667398612,True,2,0,0.545454561710357666,0,False,False,False,True,,,
123904724,"{'steamid': '76561198038247168', 'num_games_owned': 356, 'num_reviews': 13, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1568, 'last_played': 1665894589}",english,"Go Home Dinosaurs is a very fun tower defense game that is well suited for children as well as adults. Players need to strategically place their towers on the terrain, because each tower has a unique shape similar to Tetris pieces.",1665894742,1665894742,True,0,0,0,0,False,False,False,True,,,
123897199,"{'steamid': '76561199229263790', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1707679917}",english,"Fantastic puzzle type Tower Defense. I think the name of the game doesn't do it service. Should have been 'Defend our BBQ"".",1665880621,1665880621,True,0,0,0,0,False,False,False,True,,,
123877028,"{'steamid': '76561198021800223', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1652489075}",english,Holy I didn't expected this Tower Defense game to be THIS good.,1665851311,1665851311,True,0,0,0,0,False,False,False,True,,,
123724541,"{'steamid': '76561198057990658', 'num_games_owned': 6229, 'num_reviews': 1539, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1665582157}",english,👎,1665582191,1665582191,False,0,0,0.39682537317276001,0,False,False,False,True,,,
123496193,"{'steamid': '76561198122291057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1665165333}",english,"Mint game, good for waiting for shitty OW2 queues",1665165885,1665165885,True,0,0,0,0,False,False,False,True,,,
123366956,"{'steamid': '76561198121112670', 'num_games_owned': 0, 'num_reviews': 277, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1664925149}",english,"Go Home Dinosaurs is a dated, casual tower defense game about gophers protecting their bbq from dinos.  Got over halfway through and put it down after 2.8 hours of playing (guesstimating you can beat it in 6 hours).  Played using a mouse.  Difficulty is medium.  Good game for kids.  Got this as part of the Ukraine humble bundle.

Gameplay - There is a track the dinosaurs run on until they reach the BBQ at the end and eat it.  You throw rocks at them to make them go away.  You can also grab coconuts and it takes x many coconuts to summon in helper gophers with individual dino-deterring abilities.  Every once in a while a bunch of dino-coins fall about and you collect them to get more abilities or costumes from an in-game shoppe.  

Strategy - The gopher helpers each take up a tetris-piece-style set of squares and it's your job to fit them into the grid as best you can while the dinosaurs swarm in and gradually overwhelm everything.  The strategy lies in summoning them, fitting them into place, fighting off dinos, and collecting coconuts before time runs out.  You'll be kept busy the entire time.

Worlds - There are 3 worlds, each with 20 levels.  The levels get harder the further you go.

Mobile Game - This plays a lot like a mobile game.  A Lot.  This is the sort of game I'd see on the Nintendo DS for car trips.  

Music - It's there.  Don't remember any of it.  

Story - What story?  There's a bbq, and gophers, and dinosaurs.  

Graphics - Dated claymation-style graphics.  The dinosaurs definitely have character and I had no trouble telling what gopher helper did what.  One steggo looks like his tongue is poking out his forehead in the menu, and that's supposed to be a mohawk or something.  

In-Game Shoppe - There is a shoppe in Go Home Dinosaurs where you use in-game coins to buy costumes and gopher friends. This is not a real shop and they don't ask for real money.  

Bugs - Experienced a few bugs.  The game crashed on me more than once, sometimes for what seems like no reason.  The worst crash was when it froze on the menu screen and didn't show up as an exe when I ctrl/alt/deleted.  Hard closing steam entirely closed it.  I think this specific crash happened because I loaded it through the steam library and not off my desktop with the icon (which I did most of the time and didn't experience the same crash).  

 

I wanted to play this to beat it originally, but Go Home Dinosaurs is the sort of game you play casually once-in-a-while and not all-in-one-go.  As it is, I got bored towards the end of World 2 and grew antagonized by the sound effects and repeated quirky one-liners from the gophers.  Don't get me wrong, there is a nice game here with a variety of powers and dinosaurs to fight off.  If I was 10 years old and stuck in a car for a 6 hour drive with a steamdeck at my disposal, I'd play the crap out of this game.  It's just not the game for me.",1664927522,1664927588,True,3,0,0.563048481941223145,0,False,False,False,True,,,
123077781,"{'steamid': '76561198874574856', 'num_games_owned': 245, 'num_reviews': 17, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1665144788}",schinese,用俄罗斯方块来放置炮塔，不同形状有不同的输出。现在玩到第二大关11小关，比第一大关多了缩小地盘的石头，怪物行走速度大大加快，变成了拼手速，有几关只能1星过关。总体来说，还是有新意，玩了其他塔防试试真，有不同的体验。1块钱买的key，的确很值得。,1664549855,1664549855,True,0,0,0,0,False,False,False,True,,,
123022137,"{'steamid': '76561198807311957', 'num_games_owned': 72, 'num_reviews': 33, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1665956579}",english,"Good game. 
It's easy to complete, not too long or repetitive with unique levels, and it's a fair challenge if you want to get the 100% of the game.
The only problem is that if you want to go for all achievements, the 10k dinos sent home one will take you a while of grinding, because completing the game only leaves you with half of those more or less.",1664475863,1664475863,True,0,0,0,0,False,False,False,True,,,
