recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126029901,"{'steamid': '76561198038428689', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1665664624}",english,"A very relaxing game, you can play it from start to finish without any issues, has decent replay value, maybe a tiny bug here and there, the developer is very nice and listens to the fans",1669149265,1669149265,True,5,0,0.57680511474609375,0,True,False,False,True,,,
125991808,"{'steamid': '76561198210990344', 'num_games_owned': 179, 'num_reviews': 3, 'playtime_forever': 9201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8155, 'last_played': 1679673729}",english,is nice game,1669145213,1669145213,True,0,0,0.494604319334030151,0,True,False,False,True,,,
125991262,"{'steamid': '76561198054747934', 'num_games_owned': 561, 'num_reviews': 3, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1672583216}",english,It's good game.,1669145162,1669145162,True,0,0,0,0,True,False,False,True,,,
125951490,"{'steamid': '76561197988595646', 'num_games_owned': 779, 'num_reviews': 17, 'playtime_forever': 5268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1669897023}",english,A nice chill Terraria'esque game with RPG elements and questing.,1669141992,1669141992,True,0,0,0,0,True,False,False,True,,,
125223074,"{'steamid': '76561198060996321', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5330, 'last_played': 1669159717}",polish,"Gra ciekawa i raczej wciągająca dla fanów sandboxów i survivali, takich jak Terraria. Główna fabuła dość generyczna, ale chce się ją pociągnąć do końca. Może spróbuję ją przejść z innymi umiejętnościami. Mam nadzieję na rozwój end-game'u.",1668035251,1669159628,True,0,0,0,0,True,False,False,True,,,
124890520,"{'steamid': '76561198081458014', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4098, 'last_played': 1667433836}",english,"In short I really enjoyed my time with this game, it does have some faults which I'll go into later but as is it was a fairly relaxing experience.

Some Pro's,
- Levelling system is fun. Farming, Mining, bartering, etc all adds to your characters overall level, so everything feels worth doing.

- I enjoyed the game play loop. Go out, explore, complete quests, gather supplies then come back to base, craft stuff, level up, build up your base, repeat. It was simple but I lost many hours to it. though with this game trying to be open ended, other's may have different experiences.

- well paced early game progression, it was somewhat slow, but as you built yourself up, got better gear, and levelled your skills allowing you to handle enemies a little easier, chop trees and mine faster and so on did feel good.
 
Some con's
- Some mechanics just didn't work. Weapons like daggers and spears have -30% and 10% mana cost but this never worked, I tried a few experiments and never obtained the benefits, potions with the same effects also didn't work. But if gear specified the mana type (frost, Fire, nature, Necromancy) then the mana cost reduction on them would apply, but it seemed there was a Lowest cost cap.

- boring secret loot mid-late game. All the marked map area's had secret chests to find, each zone had special armor, weapons, tool upgrades and skill experience scrolls which were neat but in the mid to late game the tools always seemed worst than the set you had, and the supplies offered were worthless, like I remember a couple secret chests just having sticks. This made finding all the chests feel not worth it.

 - Quests could sometimes be done out of order, on more than one occasion I'd talked to a person and complete what they asked only to complete another persons quest who directs me to the quests I completed for the first guy.

A couple more thing to note, this game is fairly easy, I only died twice in this game, both were to kamikaze sheep, the first death came out of the blue and caught me off guard since no other enemy did this, the second death was me experimenting with how it worked.
Building felt uninspired, you had plenty of blocks which was nice but not all decorations could be placed on tables and the decorations didn't offer a lot to begin with.
NPC's/ village management also felt unpolished. On your travels you could come across villagers looking for a place to live, they basically acted as shops but had no personality or needs.

Honestly with some tweaks I could see this giving similar games like Terraria a fight. But for now it was a fun distraction and has a lot of untapped potential. 
",1667495902,1667495902,True,0,0,0,0,True,False,False,True,,,
124391992,"{'steamid': '76561198213175719', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1663611237}",english,"It's Terraria/Runescape, but they forgot to include the fun parts of terraria, Like building freely, Loot that matters, and cool bosses, but they kept the boring old-school parts of runescape and others, like clunky animations, enemies with 1k hp and damage but the IQ of a headless chicken, Too much grind to be fun, 10 different skills but only 3 that matter, and too much useless sidequests. 5/10.",1666740324,1666740324,False,5,2,0.541900813579559326,0,True,False,False,True,,,
124263169,"{'steamid': '76561198364606363', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1664009090}",english,"Realm Of Magic is in need of a major overhaul, the most pertinent criticism I could level at it is that the game is generic, both the narrative elements and mechanics are perfunctory. The game itself is fairly bug ridden, (I've had to start from scratch twice because the game refused to allow me to mine in areas where I should be able to, restarting my playthrough resolved the issue only for it to reoccur). I've had a similar problem with quests, they don't seem to register properly leading to immense frustration. The overall impression is less than satisfying. Hopefully the dev(s) can turn things around, nailing the fundamentals would be a good start.",1666516180,1666516180,False,2,0,0.47413790225982666,0,True,False,False,True,,,
124056961,"{'steamid': '76561198083545952', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7691, 'last_played': 1659705060}",english,"Great game, well priced, you will find hours of enjoyment from this. Still needs some more updates to really shine, but this isn't a AAA title with a humongous budget. Great job developers.",1666154845,1666154845,True,2,0,0.538500428199768066,0,True,False,False,True,,,
123977415,"{'steamid': '76561197961397228', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 8940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1572, 'last_played': 1678234638}",english,"Completely forgot I had this, it said last time played 2017..
So it must have changed a lot, and for the better; because it looks and plays pretty great.
Seems pretty deep too. Imma give it a good whirl.",1666021852,1666021852,True,0,0,0,0,True,False,False,True,,,
123902309,"{'steamid': '76561198030392164', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1666573827}",english,"After playing several more hours I'm revising my review. I'm going to give it a thumbs up. I was at first put off by what I considered difficult combat, but after i figured out some simple strategies combat became surprisingly easy. I have enjoyed the game alot, don't expect some complex quests, they are mostly fetch quests or go here and kill this baddie variety. 
There is a lot of grinding building up crafting skills, but it has been enjoyable. I also love the pixel graphics.",1665890148,1666451753,True,0,0,0,0,True,False,False,True,,,
123850269,"{'steamid': '76561198007226722', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1667356689}",spanish,"Weapons and tools don't break! 10/10, you've restored my faith in mankind!",1665809190,1665809190,True,0,0,0,0,True,False,False,True,,,
123796848,"{'steamid': '76561198131380936', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1666345342}",english,"Bought this 2 days ago, and already have 11 hours in it despite taking breaks for irl responsibilities. Suffice to say, I'm enjoying this game. It's like they took the good parts of Terraria and Stardew Valley and put them in a blender then somehow managed to cook the resulting powder into a tasty cake. Don't know how they managed",1665714795,1665714795,True,1,0,0.525862038135528564,0,True,False,False,True,,,
123792292,"{'steamid': '76561198110581341', 'num_games_owned': 1358, 'num_reviews': 63, 'playtime_forever': 6445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6445, 'last_played': 1665703338}",english,"I loved it, the problems i found were solved with updates. 
8 to 9/10 if you know what to do and get along with the interface and everything

If you gonna go completionist be a goblin or a dwarf for faster progress on some of the harder achievements and other stuff

If not depend on what kind of playstyle you are choosing if you are going melee goblin, human and high elf are good, if you are going magic caster i m not so sure i didnt tried yet but its preety clear from the start when you choose your character

There are at least 5 secrets on the tutorial and you cant come back after ending it, one is on a body that appear below a block if you mine it.

Do husbandry from start and make a good farm early on, also you need to craft and place trellis over fertile ground to plant some things.
Also to to get at least 3 or 4 of each category vendor to your main base that help a lot for faster progression.

I would add to the game replayability for the last boss (partly solved if you save the game before that fight)

Also try to evade having many saves and lots of autosave and quicksave slots, i ended having 1,83 gb on saves at one point and i deleted most of them and reduced the max amount of those in options menu. (i think they go like 20 to 40mb each)

There could be more advice but i think its better to figure it out by playing",1665704982,1665704982,True,1,0,0.518423318862915039,0,True,False,False,True,,,
