recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151859306,"{'steamid': '76561198109041809', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1700929347}",english,"tl;dr: If you want a deepish rpg/roguelike experience go play Barony instead, this is more of a FPS.

Honestly, for what it is it's an okay game, but you can't go into it and expecting a dungeon crawling experience like Barony (which is a great roguelike game which I highly recommend).

What this is however is more like a FPS which you're supposed to enjoy with friends. Exploration is minimal and the enemies are predictable and come in waves. Levelling up and powering up is also trivial.

I think overall this game wasn't marketed correctly, so take the above into consideration before buying!",1700929649,1700929649,True,1,0,0,0,False,False,False,True,,,
151834901,"{'steamid': '76561198113263243', 'num_games_owned': 218, 'num_reviews': 16, 'playtime_forever': 3324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1702378866}",english,"In spite of the prevalent negative feedback regarding game mechanics, bugs, and clunky controls, I approached MythForce with unwavering optimism. I'm pleased to report that it exceeded my expectations.

Regarding Bugs:
I did encounter occasional setbacks, such as getting stuck on the floor with skeletons descending upon me from elevated positions. There were instances when my primary attack button didn't respond unless I initiated special powers to ""unstick"" my attacks.

While all games have their share of bugs, issues tend to be resolved over time. Admittedly, investing in a game with known bugs isn't an ideal gameplay experience. However, I haven't encountered any game-breaking bugs so far—fingers crossed for continued smooth gameplay.

XP Leveling:
The game's approach to XP leveling might deter some players since in-level XP doesn't persist. Although you progress through stages and episodes, your level doesn't carry over when revisiting earlier episodes. Yet, the game doesn't solely rely on in-level levels or XP. Strength is gained by collecting glyphs, gems, and gold, creating a prolonged and challenging grind.

You advance through Armory/Sun Disc Tiers, acquiring weapons and enhancing stats with gems. The learning curve may initially suggest a straightforward Hack/Slash style, but it requires subtle strategy, especially when playing solo on higher difficulties. Environmental utilization and precise timing become crucial.

Nostalgia:
The game boasts beautiful graphics, fluid animations, and seamlessly integrated mechanics. Co-op mode adds a humorous touch to the experience, delivering on the promised Saturday Morning Cartoon vibe. Similar to classic 80s/90s games, restarting from the beginning upon death can be frustrating, but understanding the mechanics improves with progression.

Replayability and Final Thoughts:
Every playthrough or replay offers a unique experience as each stage is randomly generated. The increasing difficulty requires extensive grinding to prove your worth. In my first day of play, I dedicated a solid 10 hours to the game. Despite its initial toughness, the grind proves immensely fulfilling, with each hour spent feeling worthwhile. The absence of a paywall for cosmetics is a definite positive. Whether you team up with friends for added fun or embark on a solo grind to showcase your prowess, MythForce offers a compelling and rewarding gaming experience.",1700922354,1700922354,True,167,1,0.909026622772216797,1,True,False,False,True,,,
151789343,"{'steamid': '76561198117866445', 'num_games_owned': 510, 'num_reviews': 9, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1700909358}",english,"It's really enjoyable. It's a simple concept accompanied by beautiful, nostalgic visuals and a fun gameplay loop.",1700909457,1700909457,True,1,0,0,0,False,False,False,True,,,
151776853,"{'steamid': '76561198008112739', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1700904179}",english,Cool game love the graphics and vibes. I'm gonna leave a thumbs up even though i'm gonna refund for now and see if the devs continue to improve it or if they drop it. Combat could use a pass to make it feel heftier and the level design needs way more tiles super repetitive right now. Willing to return in 3-6 months and see if it improves ill keep it if they stick with it.,1700904743,1700904743,True,1,0,0,0,True,False,False,True,,,
151761597,"{'steamid': '76561197960807589', 'num_games_owned': 1437, 'num_reviews': 231, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1700863945}",english,"""Combat feels like it's lacking and slow; it doesn't feel juicy enough. I think I was expecting too much, something like ""Dark Messiah of Might and Magic""

I enter an arena fight with enemies that spawn in waves, and then a new arena unlocks. I keep doing it until I get to a boss.

I love the graphics!""",1700897904,1700897904,False,4,0,0.483209788799285889,0,False,False,False,True,,,
151743024,"{'steamid': '76561198193864626', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1708839532}",english,"
This game is fun and super nostalgic feeling <3 
Having a blast playing with friends. Thank you for creating such a fun game! 

PS please make more character skins! more red heads! :D",1700888188,1700888188,True,3,0,0,0,True,False,False,True,,,
151730782,"{'steamid': '76561197962356888', 'num_games_owned': 122, 'num_reviews': 5, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1694571232}",english,Lots of fun! Definitely good with a couple friends.,1700881686,1700881686,True,4,0,0,0,False,False,False,True,,,
151721178,"{'steamid': '76561197999239696', 'num_games_owned': 806, 'num_reviews': 5, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1706732034}",english,"I absolutely love this game. I played a little bit solo just to test it out and had enough fun that I recommended it to my friends. After a 5 hour play session, we all wanted to come back for more. 
Cons:
The lobby/permanent upgrade menus could use a little bit more guidance, it was not completely obvious that the buildings in the background of the lobby were upgrade shops and I think they could use some signage so you don't have to click through them trying to remember what is where.
The difficulty jumps up in chunks, you will obliterate enemies in one room and then potentially get slaughtered like cattle in the next.
Needs a more room variation per tile set. There are multiple areas in the game with their own aesthetic but within each area it feels like you see the same 6 rooms infinitely.
Pros:
This is a fantastic co-op experience! Lobbies were easy to set up and manage, we had little to no connection problems.
The characters and abilities all feel unique, satisfying and good in their roles.
The in game dialogue between the characters is fun and adds a lot of flavor to the game.
Do yourself a favor, pick Maggie's ice tome, hold down the attack button, profit.
You don't have to pick a different character than your friends which means no one is locked out of a character they want to play but I suggest trying a team of all 4 characters because some of the ability combinations are wild.",1700876620,1700876620,True,3,0,0,0,True,False,False,True,,,
151637222,"{'steamid': '76561199163417933', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1700844871}",english,"I want to like the game but it just isn't fun or engaging enough to continue playing. Right off the bat I have encountered some bugs that prevented me from attacking. It happens when shooting a bow. I managed to unfreeze my character by spamming abilities and eventually I could use normal attacks.

As far as I know with my little time with the game, there is no customisation or perma loot / equipment. Characters are pre-defined which is fine I guess but it would have been better to make your own hero.
I haven't seen any inventory aside from character screen and any loot that drops is replaced by a new one. This for me is a deal breaker. A dungeon crawler with no cool loot aside from minor upgrades ( like boots that give 5% more movement speed ).... now I get it it's also a roguelike but this could have been done better. Many games in the genre offer some sort of reward that players can either carry over to the next run or unlock better perma equipment and the starting area. 

Another minor gripe is the fact that any loot does not show on your character. 

Moral of the story is : The game is not for me. It may get better but I don't want to go over my refund window so it is what it is.

Worst of all : Epic Online Services. Nuff said.",1700845458,1700845758,False,0,0,0,0,True,False,False,True,,,
151439154,"{'steamid': '76561198003348360', 'num_games_owned': 1718, 'num_reviews': 5, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1700780961}",spanish,"Es como si Hexen/Heretic y Left4Dead hubieran pasado por la batidora con la estética visual de los dibujos animados de los años 80 (tipo ""He-Man y los Masters del Universo"" o ""Thundercats""). El resultado es una joya artística de acción y fantasía con mucho potencial (aún por pulir) y para disfrutar con amigos.",1700780504,1700780504,True,4,0,0.509803950786590576,0,False,False,False,True,,,
