recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64927153,"{'steamid': '76561198336397313', 'num_games_owned': 4985, 'num_reviews': 762, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1584046688}",turkish,Menü ile itemler aynı yere denk geliyor bu sebeple ilk itemi seçerken dokuz doğruyorum resmen. İnsan böyle bir hatayı nasıl göz ardı eder anlamış değilim?,1584040145,1584040145,False,0,0,0,0,False,True,False,False,,,
64167948,"{'steamid': '76561197997123523', 'num_games_owned': 1400, 'num_reviews': 69, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1582757649}",english,"I don't expect a lot from Hidden Object games like this, but this one was definitely on the low end of the ones I have played. It's adequate if you get it in a bundle or otherwise heavily discounted.",1582757797,1582757797,False,1,0,0.523809552192687988,0,False,False,False,False,,,
63994196,"{'steamid': '76561198137185944', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1582419087}",german,"Gute Unterhaltung!
Wirklich liebevolle Frauenpowerhandlung - fuer das Auge sowie auch das Ohr!
Die Bedienung: Mal klicken, mal ziehen... Nicht so schoen...
Habe die Ausgabe jedoch nicht bereut. Kompliment an das Entwicklerteam!",1582466741,1582466741,True,0,0,0,0,True,False,False,False,,,
63589236,"{'steamid': '76561198002010196', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1573385124}",koreana,오프닝 음악 끝까지 들으세요. 최고임. 스토리는 중반까지 준수한 편. 생각보다 볼륨이 적어서 아쉽네요. 인벤토리 왼쪽의 차크라와 위쪽의 물약 먹는 게 좀 헷갈릴 수 있는데 그거 외에는 특별히 어려운 지점이 없습니다. 한글 번역 상태는 대다수의 한글 HOG가 그렇듯 적당히 허술한 편. 주인공이 멋지고 테마가 쩔기 때문에 후속작이 나왔으면 좋겠어요.,1581831734,1581831734,True,1,0,0.520547926425933838,0,False,False,False,False,,,
63353607,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1581449955}",english,"a decent HOG that is worth trying.

pros. 
ok story
ok voice acting (crappy at some spots tho)
ok puzzles
interesting HO scenes with puzzles implementations 

cons.
short (a bit more than 2 and half hours for the main story)
no bonus story 
i have encountered 1 bug at the end with the a puzzle where i was not able to reset it. i had to go to the main menu and back into the game

overall i actually enjoyed the game i liked the idea of it. 
i give it 6/10 + 1 for the cards 7/10",1581450374,1581450374,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62803997,"{'steamid': '76561198138422500', 'num_games_owned': 232, 'num_reviews': 41, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1580353120}",russian,"Отличный поиск предметов. Приятный простенький сюжет и хорошие задачки. Одна из лучших в жанре.
* логичный поиск предметов
* интерактивное видео
* простые ачивки
* разные миниигры
Рекомендую всем любителям жанра.",1580575207,1580575207,True,0,0,0,0,True,False,False,False,,,
62537865,"{'steamid': '76561198995276189', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1580940596}",english,"Very good puzzle game with a interesting story line,enjoying it very much.",1580165854,1580165854,True,2,0,0.526660442352294922,0,False,False,False,False,,,
62492256,"{'steamid': '76561198285147924', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1579952003}",koreana,"번역 상태에 우욱.... 스토리에 우욱...
구웨에에에엑",1580100600,1609733679,False,1,0,0.469705402851104736,0,False,False,False,False,,,
61386953,"{'steamid': '76561197984079948', 'num_games_owned': 1563, 'num_reviews': 436, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1578441201}",hungarian,Nagyszerű és érdekfeszítő hidden object játék igényes kivitellel és fülbemászó főcím zenével. Marhára tetszik!,1578266200,1578266200,True,0,0,0,0,False,False,False,False,,,
60532213,"{'steamid': '76561198078152869', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1577295554}",french,Un petit jeu point and click d'objets cachés sans prétention mais qui passe agréablement le temps. ça change un peu d'habitude au niveau de certaines mécaniques,1577291250,1577291250,True,0,0,0,0,False,False,False,False,,,
60317167,"{'steamid': '76561197971145113', 'num_games_owned': 1308, 'num_reviews': 26, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1577020851}",english,"[h1]The Story[/h1]
Kate has nightmares about the death of her mother when she was young, by a demon-like monster. Now she is an adult, and is seeing them again. It turns out that she has inherited the role of a Keeper, one of a group of catsuit-clad supermodels who fight the Dark Ones. As this is a HOG, she does it mostly by finding strange things to unlock chests and bags, and searching through peculiar piles of objects in search of miscellaneous unrelated items. A number of women throughout history were Keepers, Joan of Arc was one. So was Marilyn Monroe!

[h1]The Game[/h1]
Anyway, the game has a clear dividing line between the first and second halves. The first is slightly more original, but the second is completely standard for the genre. It has make-a-potion-from-ingredients and make-a-thing-in-a-forge mini puzzles, just like almost every hidden object game ever. Graphics-wise it is fairly average. It has a couple of songs, which is unusual. The game is pretty easy, apart from a couple of points which can cause trouble.

[h1]Verdict[/h1]
The game is quite average in every way, but I am giving a thumbs-down because the second half is less interesting than the first and there are a few rough edges.",1577022228,1577022555,False,1,0,0.46660315990447998,0,True,False,False,False,,,
59919861,"{'steamid': '76561198140585661', 'num_games_owned': 917, 'num_reviews': 97, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1576434618}",english,"I enjoyed the story behind this game. The puzzles were a touch on the easy side, but overall not bad for a few hours of entertainment",1576434696,1576434696,True,0,0,0,0,False,False,False,False,,,
59413980,"{'steamid': '76561198269060330', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1575719760}",english,"I didn't even realise I had this game until I was browsing through my library. Seems I bought it as part of a bundle on sale. Interesting story, though I wish they went deeper into her mother's past. Puzzles are clever - some of them are pretty easy, some of them take a bit of figuring out as to what exactly you're required to do, and some of them require a bit more thinking. Hidden object scenes were pretty and had a good variety of different types. Overall, a good hidden object game for those who like a bit more action.",1575720033,1575720033,True,0,0,0,0,True,False,False,False,,,
58427831,"{'steamid': '76561198002197033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1576432890}",english,Very entertaining.,1574955622,1574955622,True,0,0,0,0,False,False,False,False,,,
56763230,"{'steamid': '76561198250038130', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1573223612}",tchinese,"個人評分︰8.0
中規中矩，平均水準以上的HOG。以這類型遊戲而言，配樂與主題曲相當驚豔，尤其難得有相當水準的人聲主唱。畫風女性插畫美型，可惜相對遊戲畫面，畫質稍粗。

解謎尋物都不難，可惜對藥劑使用有突兀的感覺。謎題都不算難，順利玩完一輪可以拿到99的成就。

最大優點︰音樂超水準。。。
最大缺點︰物品欄無法鎖定，常常不小心誤觸就回到上一場景。也因此無法Steam Link到平板。。。",1573224379,1573224379,True,0,0,0,0,False,False,False,False,,,
56393747,"{'steamid': '76561198045478955', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1572786006}",russian,"Неплохой квестик, можно неплохо провести время.",1572786040,1572786040,True,0,0,0.461922585964202881,0,True,False,False,False,,,
55502571,"{'steamid': '76561198018381712', 'num_games_owned': 777, 'num_reviews': 9, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1570489628}",french,"That's a very cool HOG, really well done, short but really cool to play. A nice adventure to follow, great puzzles, different kind of hidden objects puzzles, and some choices for the fun. I do recommend it.",1570490139,1570490139,True,1,0,0.505376338958740234,0,True,False,False,False,,,
55482556,"{'steamid': '76561198204617371', 'num_games_owned': 287, 'num_reviews': 37, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1570379826}",english,Fun short game. Definitely recommend if you can get it for a few bucks.,1570379866,1570379866,True,0,0,0,0,True,False,False,False,,,
55180558,"{'steamid': '76561197989122891', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1568882799}",english,"While the game is fun and has a good story it is also not stable.
A moment requiring a decision it froze the game, 2.1 hours in. Even locked me out of task manager so severe the lock up.
Restarted Computer then the game but sadly this meant restarting game from beginning. :(
It had not saved any progress but was well aware of achievements unlocked.

I might blow off dust in a years time and see if it works correctly then",1568883401,1568883401,False,1,0,0.505376338958740234,0,True,False,False,False,,,
