recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
124956531,"{'steamid': '76561197999730961', 'num_games_owned': 0, 'num_reviews': 343, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1667601498}",english,"Solid execution, but as someone with no nostalgia for this title, I don't enjoy it. Nowadays it's a very basic arcade-style SHMUP on the gameplay side. The artstyle is fun and does remind of a few older titles I used to enjoy, but I couldn'tget myself to keep playing it.

Still I WILL recommend it to people who know what they are getting into, because it's still a solid, if basic, execution.",1667601725,1667601725,True,0,0,0,0,False,False,False,True,,,
124477966,"{'steamid': '76561199090195238', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1666062021}",english,This game was part of my childhood. I remember playing it with my brother and wondering why it was all made out of plasticine. I'm an adult now but it's still great memories.,1666890710,1666890710,True,3,0,0.547325074672698975,0,True,False,False,True,,,
124357595,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1666679945}",schinese,老游戏，换到十几二十年前我能玩一整天，即便现在的话玩着也不会觉得无聊，很不错的游戏,1666680017,1666680017,True,0,0,0,0,False,False,False,True,,,
124263501,"{'steamid': '76561198004778577', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1589526811}",english,children,1666516727,1666516727,True,0,0,0,0,True,False,False,True,,,
124140968,"{'steamid': '76561198009988388', 'num_games_owned': 291, 'num_reviews': 17, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1679887557}",english,"Buy it and let the charming soundtrack transport you to a simpler, better time.",1666320546,1666320546,True,0,0,0,0,True,False,False,True,,,
123748492,"{'steamid': '76561198337419100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1675487498}",english,Plays well on Steam Deck at 800x600 but you will have to use the compaibility layer and have to tinker with the steam control settings but its alot of fun to play and great remixed music like Comic Bakery,1665620769,1665620769,True,0,0,0,0,True,False,False,True,,,
123608286,"{'steamid': '76561198011756617', 'num_games_owned': 691, 'num_reviews': 127, 'playtime_forever': 1707, 'playtime_last_two_weeks': 32, 'playtime_at_review': 346, 'last_played': 1711794533}",italian,"Chi paragona Platypus 2 a Platypus 1 ha la mamma troia.
Platypus 1 cos'è? Un fottuto capolavoro in clay animation (animato a plastilina).
I livelli sono ben realizzati, le astronavi nemiche sono bellissime i poteri sono gli stessi e i boss anche.
Cosa cambia? Cambia che sul primo abbiamo una colonna sonora da salagiochi che spinge così tanto che la canticchi pure la notte mentre dormi. Una grafica così perfetta che sembra veramente di giocare col pongo. Musiche in fase boss. 
Ma soprattutto, la parte più eccitante.
Ogni livello è arduo già in difficoltà normale. Distruggere tutte le navi in ogni sezione è tosta, ma nulla dà più soddisfazione nel veder montare il punteggio con bonus del 100% che si modella in plastilina punti. La ricerca del perfect score restituisce sensazioni da bagnarsi le mutande. Toccare quella soglia e veder scoppiare la vita extra è meglio del sesso.
Così come lo è riuscire a mantenere il potenziamento senza morire. Sommandolo con altri potenziamenti si avrà il potere degli dei, e le armi giuste per uccidere tutti quei nemici che per il cannone normale sono palesemente troppi.
Non è un errore. E' la ricerca della perfezione. Perdere 60 secondi di Stella equivale a 1 minuto di bestemmie con conseguente perdita del 100% e riavvio istantaneo. Accumulare secondi è tutto. Arrivare al prossimo livello con ancora la stella attiva. Goduria. Livello di difficoltà folle proseguendo, ancor peggio senza stella eppure è una divinità questo gioco. Una vera perla nerd arcade da duri e puri.
BENE, ORA IN PLATYPUS 2 TUTTO QUESTO NON SI PROVA.
Platypus 2 è Platypus 1 capovolto e rifatto coi piedi.
Il controllo col mouse prima reattivo e scattante ora è lento come il culo.
I palloncini, prima RARISSIMI da far venire il sudore per ottenere i cannoni laterali e il x2, ora ti vengono buttati in faccia ogni 3 secondi già dal primo livello.
Se muori non perdi la stella e il cannone va via dopo 2 morti. Cosa che ti fa dire. Eccheccazzomefrega allora.
Animazioni, grafica e stile peggiorati. Se arrivate dal primo, con il 2 vi sembrerà di essere tornati indietro al capitolo 0 che non esiste. 
Non paragonate il 2 al primo, non compratelo proprio.
Andate sul primo vero capolavoro di shoot em up e godete come porci maiali bestemmianti ad ogni morte e riavvio.",1665348493,1665348783,True,0,0,0,0,True,False,False,True,,,
122898816,"{'steamid': '76561198014252555', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1664249539}",english,"Playing it for the first time 18 years after it was released...
It ain't that great but what is after 18 years?",1664249682,1664249682,True,3,0,0.545454561710357666,0,True,False,False,True,,,
121874010,"{'steamid': '76561199134429983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1650337028}",english,LIKED HOW IT KEPT YOU ON YOUR TOES TRYING TO SURVIVE,1662544051,1662544051,True,0,0,0,0,False,False,False,True,,,
121062269,"{'steamid': '76561198089266369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1692197406}",french,"Super ! Je trouve que le style en Claymotion rend vraiment bien !! Le Gameplay est correct et c'est tellement satisfaisant de détruire les vaisseau en pâte à modeler. Il faut aimer les jeux style arcades car c'en est un... Perso, c'est un jeu que je jouait quand j'était petit, donc cela joue surement aussi dans la balance :))",1661191182,1661191182,True,0,0,0,0,True,False,False,False,,,
120295141,"{'steamid': '76561198333510504', 'num_games_owned': 107, 'num_reviews': 60, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1690911545}",english,The only reason you'll play this is if you've played it before (weird how that works huh),1659989397,1659989397,True,0,1,0,0,True,False,False,False,,,
119873467,"{'steamid': '76561199122053856', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1690085631}",english,"When clay ships attack, go hit them back.",1659347807,1659347807,True,0,0,0,0,False,False,False,False,,,
118960619,"{'steamid': '76561198837756986', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1667822139}",english,"my childhood game! thank you so much for having it be on steam, not sure if it was originally on steam but i am thankful to play a blast from the past, right here, right now!
fantastic shooter, one i will always love and cherish",1658068836,1658068836,True,0,0,0,0,True,False,False,False,,,
118958476,"{'steamid': '76561198266805412', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1709398119}",romanian,ewrtyui,1658065879,1658065879,True,0,0,0,0,True,False,False,False,,,
118584267,"{'steamid': '76561198083290823', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1690493910}",english,good,1657474277,1657474277,True,0,0,0,0,True,False,False,False,,,
118534542,"{'steamid': '76561199082498227', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1639188513}",english,the game didn't run at all on my modern pc,1657401651,1657401651,False,0,0,0.476190477609634399,0,True,False,False,False,,,
117147319,"{'steamid': '76561198117383668', 'num_games_owned': 47, 'num_reviews': 12, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1655501279}",russian,Прикольная игрушка про пластилиновые самолетики,1655501328,1655501328,True,0,0,0.476190477609634399,0,True,False,False,False,,,
117067747,"{'steamid': '76561198810781794', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1559073794}",russian,3,1655379312,1655379312,True,0,0,0,0,False,False,False,False,,,
116907576,"{'steamid': '76561198392114458', 'num_games_owned': 85, 'num_reviews': 12, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1700913652}",english,better than ace combat,1655099737,1655099737,True,2,1,0.545454561710357666,0,True,False,False,False,,,
116807926,"{'steamid': '76561198409712084', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1654927603}",schinese,好玩到爆批，以至于我弟这游戏4399都比这画面好，你们说我是不是得打他一顿,1654940317,1654940317,True,0,0,0,0,False,False,False,False,,,
114895661,"{'steamid': '76561199115542211', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1708541039}",english,Nostalgia ~,1651600287,1651600287,True,1,0,0,0,True,False,False,False,,,
114885381,"{'steamid': '76561198115506286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1688736571}",tchinese,"This is my childhood!!!!
the music is great
but platypus II is awful !!!!!!",1651585519,1651585519,True,0,0,0,0,True,False,False,False,,,
113603591,"{'steamid': '76561198393927611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1695160922}",turkish,"Küçükken çok severek oynardım, şimdi de severek oynadım bitirdim 5-6 yıl sonra tekrar bir açar zevkle oynarım",1649543347,1649543347,True,2,0,0.476190477609634399,0,True,False,False,False,,,
113430476,"{'steamid': '76561199024823255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1689764081}",schinese,05年读小学的时候去隔壁家玩过这个游戏，当时是买盗版星际光盘，里面赠送的游戏，觉得橡皮泥的造型非常有意思，上大学后有了自己的电脑，一直都在找这个游戏，今天才知道叫粘土战机Platypus，为童年补票,1649254748,1649254748,True,0,0,0,0,True,False,False,False,,,
113083732,"{'steamid': '76561198292728310', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1665917654}",english,"[DRM-Free]
Can be launched directly from *.exe file.",1648668615,1669573660,True,0,0,0,0,True,False,False,True,,,
112447488,"{'steamid': '76561198271422344', 'num_games_owned': 96, 'num_reviews': 11, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1691880220}",thai,"เล่นเพลินๆ 
จริงจังหัวร้อน

แต่ถ้าเคลียร์ได้ยินดีด้วย Skill Play คุณ Level Up!",1647659695,1647659695,True,1,0,0.523809552192687988,0,True,False,False,False,,,
111528453,"{'steamid': '76561198413804640', 'num_games_owned': 272, 'num_reviews': 73, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1674623671}",english,1999/10,1646411340,1646411340,True,1,0,0.523809552192687988,0,True,False,False,False,,,
