recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148608111,"{'steamid': '76561198844274761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1697898044}",schinese,"对于简单的游戏细节的建议：
1.加载界面读条到最后阶段时，bgm消失过于突兀，考虑淡出或者其他方式可以有效减少玩家不舒服的感觉

2.字体可以稍微考量考量，目前这个字体配上美术风格以及背景颜色，过于廉价了

3.进入游戏后指引太少，界面UI过于简单，可以很简洁，但是应当给与玩家选择。这里还引出了另外一个问题，设置可选项过少。快捷键太少了，玩起来非常难受，比如移动地图只能wasd，为什么不能鼠标左右键或者中键移动呢，需要大量的自定义按键设置。

4.科技树从上到下排列，但是详情全在下面，如果想要看详情的内容，鼠标需要非常非常小心移下来，不然容易碰到别的科技导致原本的详情界面消失。这就很难受，游戏里看个详情好像巨难，包括游戏内看任务奖励一样，鼠标一移走，详情界面自动消失。希望首先科技树重新排版一下，分门别类，然后详情界面可以学习维多利亚3，长时间停留自动常驻，方便玩家把鼠标移到详情界面仔细查看每个建筑或者兵牌的数值。

5.大地图头像显示的方式个人觉得一方面不好看，另一方面显得廉价，不如直接显示兵人模型，边缘稍微高亮就行

6.大地图行军有些不明不白，走多远，怎么走，都莫名其妙的，要么就老老实实划格子，要么地图上标注行军箭头，这个1，2回合的标识既不好看，玩的还难受，总感觉走了和没走一样，没有操纵感。

7.如果人力或者财力所限，有些地方没法做的太高清，建议直接模糊化处理，比如直接平面绘图或者水墨风，例如开战界面的地图展示，现在这个太丑了。

8.战斗中队伍行军队列很离谱，如果不人为规定站位，只是简单指示攻击或者前进方向，队伍会自己莫名其妙站成竖着的长方形，只有前面一小块人在接敌，看着啼笑皆非。以及，攻城的时候弩手隔着城墙放箭，我看也没有伤害吖，就搁着一直射。要么就能跨越城墙射到，要么干脆显示城墙血量。现在这弄的太粗糙了",1697899651,1697899651,True,0,0,0,0,True,False,True,True,,,
148603641,"{'steamid': '76561198816446253', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1699694274}",schinese,剧情模式代入感还是挺强的，期待后期开发,1697895455,1697895455,True,0,0,0,0,True,False,True,True,,,
148596967,"{'steamid': '76561198809609281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1703606943}",schinese,半个DLC的钱，内容已经超出我的预料了，而且还在不断更新，希望能够早日玩到正式版,1697887598,1697887598,True,1,0,0.513513505458831787,0,True,False,True,True,,,
148595421,"{'steamid': '76561198867799327', 'num_games_owned': 677, 'num_reviews': 15, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1697869712}",schinese,画风我爱了,1697885679,1697885679,True,0,0,0,0,True,False,True,True,,,
148583225,"{'steamid': '76561199084938262', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1701534517}",schinese,夫妻档做的一款仿全战的游戏，内容讲的是东汉建国后西域的故事，非常的优秀，58的价格太值了，无脑入,1697867100,1697867100,True,0,0,0,0,True,False,True,True,,,
148578313,"{'steamid': '76561198156853385', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2372, 'last_played': 1707209469}",schinese,打赢有大概40%概率不让打扫战场，招募什么的吗？不能越改BUG越多啊,1697858907,1697858907,True,0,0,0,0,True,False,True,True,,1697876437.0,肯定不会越来越多，我们内部已经修复好了~。明天走测试流程如果OK的话就能更新了。还有更多新的内容~
148577876,"{'steamid': '76561198929769938', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1698553385}",schinese,地图太小  城池将领太少  兵种科技建筑有待增加 攻城城墙箭塔难度有待加强可以借鉴下全站系列 总的来说希望增加耐玩度  不是玩了几天就玩不下去没意识了,1697858179,1697858179,True,0,0,0,0,True,False,True,True,,,
148575571,"{'steamid': '76561198813581275', 'num_games_owned': 155, 'num_reviews': 21, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1700871110}",schinese,支持国产,1697854658,1700870943,True,1,0,0.345238089561462402,0,True,False,True,True,,,
148548550,"{'steamid': '76561198366666646', 'num_games_owned': 57, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1697817465}",schinese,好家伙，进行下一回合，崩溃。  打完一场仗，崩溃。开始游戏，崩溃，两天，打开四次游戏，一次直接崩溃，三次有声音，但画面定格，完美,1697817791,1697817791,False,0,0,0.47826087474822998,0,True,False,True,True,,1697856594.0,小伙伴根据你的反馈很可能是内存的问题，你看下内存是否足够16GB，如果不够的话请设置一下虚拟内存。或者请加群：518726026。我们已经帮助无数的小伙伴解决了这个问题了~
148547252,"{'steamid': '76561199526442504', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 70, 'playtime_at_review': 334, 'last_played': 1710299845}",schinese,剧情很舒服，上手也不难。希望优化更好一点,1697816442,1697816442,True,0,0,0,0,True,False,True,True,,,
148534919,"{'steamid': '76561198842039781', 'num_games_owned': 39, 'num_reviews': 3, 'playtime_forever': 1978, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1946, 'last_played': 1710172723}",schinese,真不错,1697801626,1697801626,True,0,0,0,0,False,False,True,True,,,
148525440,"{'steamid': '76561198205829477', 'num_games_owned': 192, 'num_reviews': 8, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1697782454}",schinese,"半成品，一堆bug，想抄全战又抄不好，吃国产情怀
目前遇到的bug，吃人口，城里显示人口十个，但是分布在建筑上的只有7，8个，还有几个不知道去哪了
新招募的将领有几率卡死在天赋页面，要么点不了，要么点了之后会呈现负数天赋点，然后一直卡死在那到不了下一回合，重置没用，只会一直吃你重置天赋的钱然后啥也不发生
说实话我不是一个挑剔的人，我很乐意为国产游戏买单助其一臂之力，但是这个卡死在天赋页面真的让我难绷数个小时打下的存档付之东流，玩过那么多款屎作但真正给到差评的只有那些让我忍无可忍的才会给，那么多年来这是第三个",1697782818,1697782818,False,4,0,0.490602970123291016,0,True,False,True,True,,1697876513.0,小伙伴人口的问题，一般点几下一回合之后刷新一下就好了~。第二个问题我们已经找到了问题，并且已经更新好了！小伙伴如果玩了争霸模式，可以再玩玩剧情模式，全配音、全CG~
148520163,"{'steamid': '76561198978494006', 'num_games_owned': 120, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1696598484}",schinese,既然都选全面战争的底子了，建议多搞几个剧本，什么隋唐演义、五胡十六国、五代十国、魏晋南北朝，主打一个大乱斗，最好跟渤海小吏的书再联动一下，引入一些b站历史up主的经典战役，比接着抄全面战争，跟他们卷技术强多了。,1697771649,1697771649,True,194,5,0.918904244899749756,0,False,False,True,True,,1700142806.0,第一作我们就是要打好基础、做好技术积累。我们就是想深挖中国古代历史/神话题材的战略游戏。加油！
148509945,"{'steamid': '76561198081540459', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1697474757}",english,"I like the game a lot and played in English. It reminds me of Total War and Romance Of The Three Kingdoms but it has its own unique features. For anyone looking at buying the game whose language is English, the game's translation is great. I understood everything that had English text. There were a few parts I believe are untranslated but everything else is great.",1697752455,1697752455,True,13,0,0.633201718330383301,0,True,False,True,True,,,
148493807,"{'steamid': '76561198347706629', 'num_games_owned': 380, 'num_reviews': 1, 'playtime_forever': 5012, 'playtime_last_two_weeks': 107, 'playtime_at_review': 1862, 'last_played': 1710067958}",schinese,可以，不错，值回票价，剧情即教程，听说第二段故事已经在写了，而争霸模式才是游戏的开始，开发组更新非常勤快，几乎每天一更，这才一个月，已经把地图扩大了一倍，请继续保持，其实汉匈战争的题材受众还是小了一点，熟知这段历史的同志们，那肯定热血沸腾，但一知半解或者一头雾水的也大有人在，无疑减少了销量，这点ca的全战还是做得比较好，虽然内政做得复杂的一头屎，但题材选择上，三国、罗马、希腊，都是国内外耳熟能详的，玩法上，兵种克制、斗将这些都是玩家们所喜爱的，所以吸引的玩家往往会跨越国界。所以希望制作组后面能加点更吸引人的时代的dlc，三国还是大汉呀，主体风格不用大变动，各个诸侯做点特殊兵种，再画点立绘，咱就支棱起来了，春秋战国，秦汉之争，五胡乱华（这个务必做个剧情），隋唐，以上都大有可为的，完全可以作为dlc发售，咱不一定要把自个框死在汉匈上的，这样的发展也没有偏离我们横戈的主题嘛，请制作组继续加油，做个好游戏不容易，我期待着横戈的未来。,1697731352,1697731352,True,2,0,0.512117326259613037,0,True,False,True,True,,,
148489727,"{'steamid': '76561199388569831', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1696272550}",schinese,牛逼，制作组真的很用心了,1697726424,1697726424,True,0,0,0,0,True,False,True,True,,,
148483009,"{'steamid': '76561198166437780', 'num_games_owned': 64, 'num_reviews': 5, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1704517712}",schinese,我感觉就是旗太小了  部队那么多旗就一种 还那么矮,1697717165,1697717165,True,1,0,0.505494534969329834,0,True,False,True,True,,,
148478165,"{'steamid': '76561198444542470', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7282, 'playtime_last_two_weeks': 468, 'playtime_at_review': 155, 'last_played': 1710697352}",schinese,玩了三四年STEAM，第一次写评测。之前也玩了不少战略类游戏，总感觉少了国风的元素。自从在B站上看到了这款游戏的开发，十分惊喜，终于找到了符合自己心目中的完美游戏。这款游戏无论是选题，画风，配音，战斗画面都戳中了我的心巴。果断下单，支持！！！,1697707570,1697707570,True,1,0,0,0,True,False,True,True,,,
148476114,"{'steamid': '76561199087244155', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1914, 'last_played': 1698163041}",schinese,上午刚玩了一会，下午就更新了地图，既然如此就给一个好评吧,1697703158,1697703158,True,1,0,0.52173912525177002,0,True,False,True,True,,,
148437713,"{'steamid': '76561199003553689', 'num_games_owned': 77, 'num_reviews': 7, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1700824710}",schinese,好玩，就是锁着的啥时候开放啊,1697638338,1697638338,True,0,0,0,0,True,False,True,True,,,
148437055,"{'steamid': '76561198362395047', 'num_games_owned': 70, 'num_reviews': 9, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1697637351}",schinese,这是什么破烂  玩的一会视角就不能移动了！,1697637444,1697637444,False,0,0,0.482758641242980957,0,True,False,True,True,,1697643160.0,小伙伴说的是，剧情模式第一场战斗的教学吗？跟着引导，熟悉基本战斗操作流程就好了~
