recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146611387,"{'steamid': '76561198006726936', 'num_games_owned': 290, 'num_reviews': 125, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2803, 'last_played': 1695155955}",english,Loved it! Very addicting and fun to kill time with.,1695156030,1695156030,True,1,0,0.517045438289642334,0,True,False,False,True,,,
146047616,"{'steamid': '76561198116363253', 'num_games_owned': 165, 'num_reviews': 39, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1587224962}",english,Very enjoyable game that you can be a chef,1694345019,1694345019,True,0,0,0,0,True,False,False,True,,,
145812391,"{'steamid': '76561198162827457', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1693973107}",english,I serve the chores and do the orders,1694032725,1694032725,True,0,0,0,0,True,False,False,True,,,
145690271,"{'steamid': '76561199150930579', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1659827324}",schinese,5.5/10 金山打字通精神续作，但不够让我进入心流状态。,1693885242,1693885242,False,0,0,0.476190477609634399,0,True,False,False,True,,,
145654871,"{'steamid': '76561198145410666', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1693136666}",english,"and they were roomates...
⣿⣆⠱⣝⡵⣝⢅⠙⣿⢕⢕⢕⢕⢝⣥⢒⠅⣿⣿⣿⡿⣳⣌⠪⡪⣡⢑
⣿⣿⣦⠹⣳⣳⣕⢅⠈⢗⢕⢕⢕⢕⢕⢈⢆⠟⠋⠉⠁⠉⠉⠁⠈⠼⢐
⢰⣶⣶⣦⣝⢝⢕⢕⠅⡆⢕⢕⢕⢕⢕⣴⠏⣠⡶⠛⡉⡉⡛⢶⣦⡀⠐
⡄⢻⢟⣿⣿⣷⣕⣕⣅⣿⣔⣕⣵⣵⣿⣿⢠⣿⢠⣮⡈⣌⠨⠅⠹⣷⡀
⡵⠟⠈⢀⣀⣀⡀⠉⢿⣿⣿⣿⣿⣿⣿⣿⣼⣿⢈⡋⠴⢿⡟⣡⡇⣿⡇
⠁⣠⣾⠟⡉⡉⡉⠻⣦⣻⣿⣿⣿⣿⣿⣿⣿⣿⣧⠸⣿⣦⣥⣿⡇⡿⣰
⢰⣿⡏⣴⣌⠈⣌⠡⠈⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣬⣉⣉⣁⣄⢖⢕
⢻⣿⡇⢙⠁⠴⢿⡟⣡⡆⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣵
⣄⣻⣿⣌⠘⢿⣷⣥⣿⠇⣿⣿⣿⣿⣿⣿⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⢄⠻⣿⣟⠿⠦⠍⠉⣡⣾⣿⣿⣿⣿⣿⣿⢸⣿⣦⠙⣿⣿⣿⣿⣿⣿⣿
⡑⣑⣈⣻⢗⢟⢞⢝⣻⣿⣿⣿⣿⣿⣿⣿⠸⣿⠿⠃⣿⣿⣿⣿⣿⣿⡿
⡵⡈⢟⢕⢕⢕⢕⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣿⣿⣿⣿⣿⠿⠋⣀",1693836384,1693836384,True,0,0,0,0,False,False,False,True,,,
145501648,"{'steamid': '76561198339886447', 'num_games_owned': 1694, 'num_reviews': 135, 'playtime_forever': 2374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2374, 'last_played': 1693635059}",koreana,팔아파요,1693635116,1693635116,True,0,0,0,0,False,False,False,True,,,
145434859,"{'steamid': '76561198887427948', 'num_games_owned': 1389, 'num_reviews': 593, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1678558579}",english,i like it,1693559353,1693559353,True,7,0,0.436522305011749268,0,True,False,False,True,,,
145206773,"{'steamid': '76561199002464318', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1694388420}",english,"Coming from the perspective of someone who played CSD2 and CSD3 before I touched this entry, I was surprised to find a pretty different gameplay loop that was much closer to a tycoon compared to the level based structures of 2 and 3. 

I actually really enjoy this entry, and while 2 is still my current favorite in the series, this one is still easily worth it to this day.",1693239329,1693239329,True,0,0,0,0,True,False,False,True,,,
145197794,"{'steamid': '76561198969446941', 'num_games_owned': 65, 'num_reviews': 8, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1709290002}",schinese,手速游戏.你..值得拥有,1693229464,1693229464,True,0,0,0,0,True,False,False,True,,,
145055940,"{'steamid': '76561198030831017', 'num_games_owned': 0, 'num_reviews': 551, 'playtime_forever': 1665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1665, 'last_played': 1677862394}",english,Great game to enjoy yourself and if you coop to get ride of those annoying friends,1693053916,1693053916,True,0,0,0,0,False,False,False,True,,,
144939188,"{'steamid': '76561199473642293', 'num_games_owned': 955, 'num_reviews': 242, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1694541249}",english,"Cook, Serve, Delicious is a remarkable management game that elegantly balances simplicity and entertainment. The game's core concept revolves around managing a restaurant and delivering scrumptious dishes to eager customers. Its straightforward mechanics and engaging gameplay make it an enjoyable experience for both casual players and those seeking a more strategic challenge.

One of the game's standout features is its intuitive control system, which streamlines the process of cooking and serving various dishes. This allows players to quickly grasp the basics while still providing room for mastery as the game progresses. The gradual increase in complexity ensures that players are continuously engaged and motivated to improve their skills.

The depth of customization adds a layer of personalization to the gameplay. From crafting your menu to upgrading kitchen equipment, Cook, Serve, Delicious offers ample opportunities to tailor your restaurant to your liking. This not only enhances the strategic element but also encourages creativity as you strive to create a dining establishment that reflects your vision.

The progression system is well-paced, striking a balance between challenge and reward. As you tackle increasingly demanding rushes and strive for higher ratings, the sense of accomplishment is palpable. This motivational curve is complemented by the game's charming visual style, which brings the bustling kitchen environment to life with vibrant colors and delightful animations.

Furthermore, the inclusion of various recipes and ingredients adds diversity to the gameplay, ensuring that monotony never sets in. The game's attention to detail in accurately portraying different cuisines and cooking techniques is commendable, contributing to an educational aspect that subtly enhances the gaming experience.

In conclusion, Cook, Serve, Delicious effortlessly combines simplicity and enjoyment in a culinary management game that will captivate players of all levels. Its user-friendly mechanics, customization options, and gradual progression make for an engaging gameplay journey. Whether you're a fan of time management games or simply looking for a delightful way to unwind, Cook, Serve, Delicious stands as a shining example of a well-crafted, enjoyable gaming experience.",1692906570,1692906570,True,0,0,0,0,False,False,False,True,,,
144908242,"{'steamid': '76561198217005068', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1692870485}",english,This game is like a rhythm game mixed with a cooking game.  It's less hectic than Overcooked but just as fun.  Give it a shot.,1692869258,1692869258,True,0,0,0,0,True,False,False,True,,,
144720933,"{'steamid': '76561198042044934', 'num_games_owned': 2133, 'num_reviews': 336, 'playtime_forever': 2041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2041, 'last_played': 1692621529}",english,"Cook, Serve, Delicious is an excellently stressful yet enjoyable experience where you own a restaurant and need to complete orders throughout the day. It has a little depth, but isn't as deep as it might want you to believe. However, it's still something I recommend due to how enjoyable the core concept and gameplay is. 

Before diving into the actual gameplay, I'd like to cover possibly the most divisive part of the game, the visuals. This game has a great UI design, and yet has one of those art styles you'd see on Adult Swim that is almost intended to disgust you. This isn't me saying the designs are bad, it's just that the way they were intentionally designed in in a way that is not visually appealing in the more generic sense. If you are a stickler for a art direction, this game may be off-putting. However, for the same reasons just listed you may like it due to it having a much more unique and interesting visual style that is indeed out of the norm.

The gameplay though, that is where this game shines. So, when you start your restaurant you need to make a menu. Each item on that menu has a unique method of being prepared before being served. You decide what you put on your menu, and then throughout the work day you'll have people slowly trickle in asking for food. Now, in order to actually make the food you need to do a specific set of button presses, and each sequence is unique to the recipe of the food you're making. It can be as simple of Corndogs which has 4 recipes (1 with nothing on it, 1 with ketchup, 1 with mustard, 1 with both.) or it can be as complex as Pizza with well over 20 different recipes all using different sauces and toppings.

Now, this wouldn't be much fun if you had as much time as you wanted to complete each order, now would it? To remedy this, customers who are waiting to be served have a patience meter, if the patience meter runs out they just up and leave, making less customers come in the next day due to negative publicity and making sure you earn nothing from their order. You also have to manage doing the dishes, taking out the trash, not burning cooked foods, etc. There is also rush hours which cause customers to flood in quickly at certain times of day, and a buzz mechanic which makes the game harder but more rewarding when you're doing well but also easier when you're doing worse at the expense of reducing progression speed. Pair all of this together and you have a perfectly fun game that rewards you for challenging yourself and rewards mastering recipes, while never punishing you [i] too [/i] hard for failure.

The audio is something I haven't covered yet, and I'll keep it brief. It's a bit like the visuals, almost purposefully weird and almost gross at times. This again is either a positive or a negative depending on your tendencies, but for me it ends up being a bit positive.

It is overall a very well crafted game that launched the CSD IP, and it's getting a remake come next year. I still highly recommend getting this OG version before the remake, and I especially recommend getting it if it is on sale.",1692630165,1692630165,True,0,0,0,0,True,False,False,True,,,
144659151,"{'steamid': '76561198433383827', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2846, 'last_played': 1693703932}",english,Love this game. Always keep going back to the original.,1692553407,1692553407,True,0,0,0,0,True,False,False,True,,,
144412843,"{'steamid': '76561197960830998', 'num_games_owned': 926, 'num_reviews': 264, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1516235806}",english,"A classic time management game!

",1692282215,1692282215,True,1,0,0.523809552192687988,0,False,False,False,True,,,
144386969,"{'steamid': '76561198089238715', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1815, 'last_played': 1692887095}",french,"Un jeu qui n'est pas fait pour tout le monde, mais vraiment prenant et plaisant une fois qu'on y rentre. Vous ne verrez plus jamais les lasagnes de la même façon !",1692251576,1692251576,True,0,0,0,0,True,False,False,True,,,
144072959,"{'steamid': '76561199062242503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1692288875}",english,"if you like to experience anxiety in game too, highly recommended.",1691916599,1691916599,True,11,6,0.598167836666107178,0,True,False,False,True,,,
143991915,"{'steamid': '76561199491081230', 'num_games_owned': 17, 'num_reviews': 7, 'playtime_forever': 3085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1707214738}",schinese,很好玩的模拟经营！虽然是很多年前的游戏了但可玩性还是很高，很适合女生休闲时候玩一玩,1691843299,1691843299,True,0,0,0.467836260795593262,0,True,False,False,True,,,
