recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69074238,"{'steamid': '76561198074059689', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1639460630}",dutch,With all the whining about politics in videogames there is actually  way to little of it. Finally a leftist game and it's a load of fun too.,1589388315,1589388315,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69070981,"{'steamid': '76561198006531025', 'num_games_owned': 585, 'num_reviews': 21, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1589507161}",english,"Amazing game, can't recommend it enough.",1589384184,1589384184,True,2,0,0,0,True,False,False,False,,,
69057875,"{'steamid': '76561198128178450', 'num_games_owned': 182, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1589205371}",schinese,需要在西方建立社会主义,1589365414,1589365414,True,36,2,0.705159127712249756,0,True,False,False,False,,,
69052900,"{'steamid': '76561198010517945', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1589535132}",english,Yeet,1589356688,1589356688,True,2,0,0.462085306644439697,0,True,False,False,False,,,
69050080,"{'steamid': '76561197963223477', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1589351453}",english,"A short trip (even to 100% completion), but wild and worth the $15.",1589351481,1589351481,True,6,0,0.516245484352111816,0,True,False,False,False,,,
69048091,"{'steamid': '76561198097051753', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1589179367}",koreana,"폭-동 혹은 혁명하는 게임이입니다.

자본의 압제에서 벗어나 생산 수단을 확보하고, 노동자들을 규합하여 혁명을 일으켜보세요!

라고 적었지만 게임 자체는 심플하게 돌진해나가는 인디 액션(?)게임입니다.

잠깐 즐기기엔 좋으나, 스테이지별로 플레이 방식에 큰 차이는 없게 느껴지실 수 있습니다.

그래도 꽤 재밌습니다.",1589347324,1589347324,True,2,0,0.534883737564086914,0,True,False,False,False,,,
69045685,"{'steamid': '76561197996716336', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1589749331}",english,"Short, good music, makes bootlickers mad.

10/10 would recommend.",1589342381,1589342381,True,108,6,0.781860888004302979,0,True,False,False,False,,,
69040999,"{'steamid': '76561198048018380', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1589369343}",english,Buying this game is praxis,1589334214,1589334214,True,15,4,0.549017488956451416,0,True,False,False,False,,,
69040357,"{'steamid': '76561197971291611', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1589578905}",english,Catharsis,1589333027,1589333027,True,4,0,0.46875,0,True,False,False,False,,,
69038983,"{'steamid': '76561198048759014', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1590577684}",english,"Solidarity to the working class around the world, lets get this bread! Awesome Game pulling no punches, Fuck the Police State, ACAB.",1589330519,1589330519,True,8,0,0.386236280202865601,0,True,False,False,False,,,
69038120,"{'steamid': '76561198132972936', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1608590292}",english,So fun! A great little beat em up that is incredibly satisfying to play,1589328942,1589328942,True,5,0,0,0,True,False,False,False,,,
69029365,"{'steamid': '76561198000354885', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1589125988}",english,"Quite short (I finished it, as well as the ""Endless"" mode in three hours), which is a shame as the game is fun, funny and very satisfying to play. The game mechanics are very well thought out, rewarding, and the art style is just perfect.",1589314625,1589314625,True,12,0,0.519392907619476318,0,True,False,False,False,,,
69028017,"{'steamid': '76561198402813419', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1598574050}",english,lots of fun,1589312708,1589312708,True,2,0,0,0,True,False,False,False,,,
69027719,"{'steamid': '76561198025255957', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1589312164}",english,"Game feels clunky and unresponsive, and ranged weapons are extremely inconsistent.

EDIT: I've actually gone as far as requesting a refund for this title.",1589312256,1589321525,False,30,6,0.531854331493377686,0,True,False,False,False,,,
69021909,"{'steamid': '76561198344194693', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1589479458}",english,Karl Marx was a gamer and he would have loved this game,1589304348,1589304348,True,45,21,0.678983092308044434,0,True,False,False,False,,,
69020878,"{'steamid': '76561198330565480', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1594497200}",spanish,"If you think that women's breast in videogames being not huge is ""too political"" but killing random forgeiners for no reason is as normal as drinking water then you don't need to expose yourself to this level of political maturity because the violence in this game could be confusing without some bibliografical contextualization. As the mayority of the games that feature violence, this is a game about political violence.

In the technical aspect, if you enjoyed the art style of Metal Slug then maybe you would like this one. The art and sound design are, for me, the strongest and most polished point of this game, as well as mechanics that I consider unique.",1589302998,1589302998,True,21,1,0.680327892303466797,0,True,False,False,False,,,
69019207,"{'steamid': '76561198059898493', 'num_games_owned': 260, 'num_reviews': 10, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1589300359}",english,"The idea is interesting, but the execution is not even remotely fun.
Projectiles don't seem to do anything half the time. You can't throw them while walking backwards. Molotovs don't do any damage to vehicles which is weird, since they were invented to combat tanks. Mouse and keyboard controls are borderline unplayable.",1589300981,1589300981,False,29,4,0.551887869834899902,0,True,False,False,False,,,
69016593,"{'steamid': '76561198019659826', 'num_games_owned': 233, 'num_reviews': 21, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1589297709}",schinese,"试看将来的环球，必是赤旗的世界！
同志们",1589297860,1589298032,True,23,3,0.666767477989196777,0,True,False,False,False,,,
68997495,"{'steamid': '76561197983609447', 'num_games_owned': 168, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1589269460}",english,"Let us now picture to ourselves, by way of change, a community of free individuals, carrying on
their work with the means of production in common, in which the labour power of all the
different individuals is consciously applied as the combined labour power of the community. All
the characteristics of Robinson’s labour are here repeated, but with this difference, that they are
social, instead of individual. Everything produced by him was exclusively the result of his own
personal labour, and therefore simply an object of use for himself. The total product of our
community is a social product. One portion serves as fresh means of production and remains
social. But another portion is consumed by the members as means of subsistence. A distribution
of this portion amongst them is consequently necessary. The mode of this distribution will vary
with the productive organisation of the community, and the degree of historical development
attained by the producers. We will assume, but merely for the sake of a parallel with the
production of commodities, that the share of each individual producer in the means of subsistence
is determined by his labour time. Labour time would, in that case, play a double part. Its
apportionment in accordance with a definite social plan maintains the proper proportion between
the different kinds of work to be done and the various wants of the community. On the other
hand, it also serves as a measure of the portion of the common labour borne by each individual,
and of his share in the part of the total product destined for individual consumption. The social
relations of the individual producers, with regard both to their labour and to its products, are in
this case perfectly simple and intelligible, and that with regard not only to production but also to
distribution.",1589270066,1589270066,True,4,1,0.479445278644561768,0,True,False,False,False,,,
68987566,"{'steamid': '76561198011327011', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1589324561}",english,"You can give a can of Pepsi to the police, thus joining the conversation. They continue the conversation by hitting you with a baton.

Basically every square inch of the game is cramming in the tongue in cheek references to leftist ideas, or the bootlickers who would oppose them. The game contains unique mechanics related to these leftist ideas. For example, there are enemies who are lumberjacks, and as workers, they turn into allies when a specific enemy cop is killed. The game also scores your performance solely on the number of your allies you save, rather than enemies beaten or time taken, which seems in keeping with the philosophy of the game over the typical language of game difficulty. 

The game is fairly short, with only 4 ""worlds"" of 5 or 6 'stages' each. Rush it and you could maybe beat the game in less than 3 hours. But there's powerups to acquire for beating a level well, and the brawling action is fun and fast paced, and it's couch co-op, so you can get a lot of extra replay value with all your comrades.

The powerups could stand to be tweaked, since they're Boolean, and can all be on at the same time. This can give you an unreasonable amount of firepower or advantages unbalanced against the difficulty of the level. If there was some system of only enabling a certain number of powerups at a time might make some of the later levels more challenging.

This game is definitely worth the money, and is good praxis altogether.",1589251011,1589251011,True,48,4,0.697118043899536133,0,True,False,False,False,,,
