recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129445183,"{'steamid': '76561198021084806', 'num_games_owned': 2245, 'num_reviews': 54, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1672161940}",english,"Not a bad little game, certainly worth the 79p on sale. It works and it runs smoothly with no modding or messing about, which is more than can be said of some games newer than this. I just set it to 1024x768 and it looks fine (it's an old game). However, be aware of the following:

 - Turn the steering sensitivity right down, and the deadzone up a bit, otherwise the handling is uncontrollable.
 - Turn the music off. It's just awful.
 - The menus are perhaps the worst I've ever used. Trying to figure out what you're actually selecting is a game in itself. Once you get it, you get it, but they're as far from intuitive as it's possible to be. 
",1672162238,1672162238,True,0,0,0,0,True,False,False,True,,,
129341263,"{'steamid': '76561198141506734', 'num_games_owned': 60, 'num_reviews': 14, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1674352474}",brazilian,"Joguin que joguei quando era criança, tinha o cd, nostálgico",1672066238,1703803776,True,0,0,0,0,True,False,False,True,,,
129167720,"{'steamid': '76561199106384534', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1671892436}",russian,Игра детства,1671883822,1671883822,True,1,0,0,0,True,False,False,True,,,
127268339,"{'steamid': '76561198034193331', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1669572457}",russian,отличная игра!,1669572402,1669572402,True,1,0,0,0,True,False,False,True,,,
127081896,"{'steamid': '76561198165161358', 'num_games_owned': 77, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1669489352}",russian,"""Недетские гонки"" - как бы странно не было игра из детства) Рад что она есть в стиме, олдскулы свело",1669488833,1669488833,True,1,0,0,0,True,False,False,True,,,
125937608,"{'steamid': '76561198346767221', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1706899067}",schinese,"游戏是真的不错，但是首先要解决的一个问题是，能不能更新一下！！对WIN10进行支持啊！！！WIN10玩不了呀！！！我为了玩还得弄个Win7！我人有点麻    
说说游戏：
游戏的特色很明显，操控遥控车，其中的秘诀是你要使用好跳跃和加速，什么时候跳跃什么时候加速，不是乱用的，走捷近也是必备技能之一，游戏中充满了变数，随时都可能从第一名变成倒数第一名，地图也很有意思，玩起来很带感，支持局域网，4个小伙伴一起玩是非常快乐的事情哦~
",1669137677,1669137677,True,1,0,0.534412980079650879,0,True,False,False,True,,,
125343045,"{'steamid': '76561198927438548', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1701552463}",russian,как же я в детстве обожал наезжать на ноги женщинам в этой игре,1668248432,1668248432,True,1,0,0,0,True,False,False,True,,,
125174708,"{'steamid': '76561198287290553', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1668721507}",english,Can't get the game to play.  Game window is just black with no video.  I remember playing this game years ago.  If i can't get it working on steam i'll probably give GOG a try.,1667947973,1667947973,False,1,0,0,0,True,False,False,True,,,
124610949,"{'steamid': '76561198973089327', 'num_games_owned': 73, 'num_reviews': 40, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667071839}",russian,"Я не плачу, это дощб 
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠋⠉⠉⠛⠻⢿⣿⠿⠛⠋⠁⠈⠙
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠴⣿⠟⠉⠄⠄⠈⡀⠄⠄⠄⠄⠄⠄
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠄⣾⣿⣿⣿⣿⣿⠿⠿⠿⠛⠛⠉⠉⠄⠄⠄⠄⠄⠄⠄⠉⢁⠄⠄⠈⠄⠄⠄⠄⢀⡇⠄⠄⠄⠄⠄⠄
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄⠄⣀⣿⠿⠛⠉⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡀⠄⠄⠄⢀⣠⣾⣿⠄⠄⠐⢦⡀⠄
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡀⣠⡾⠋⠁⠄⠄⠄⠄⠄⠄⠄⠄⣤⣤⣄⣀⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠛⠻⠿⠿⠟⠛⠋⢷⣄⠄⠄⠹⣦
⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⡟⠛⠛⠛⠛⠯⠶⣤⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠻⣷⣤⡀⠘
⣿⣿⣿⣿⣿⣿⣿⡿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⡇⠄⠄⠄⠄⠄⠄⠄⠉⠑⠢⣀⠈⠢⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠙⣿⣿⣷
⣿⣿⣿⣿⣿⣿⠏⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢰⠄⠄⡇⠄⠄⠄⣀⠄⠒⠄⠄⠄⠄⠄⠑⠢⡙⡳⣄⠄⠄⠄⠈⠄⠄⠄⠄⠈⠻⣿
⣿⣿⣿⣿⡿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢸⡆⠄⠃⢀⡴⠚⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠱⠈⠳⡄⠄⠄⠄⢂⠄⠄⠄⠄⠘
⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⣾⡀⢐⠉⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣀⣀⣴⡀⠁⠄⠙⢦⠄⠄⠈⣧⡀⠄⠄⠄
⣿⣿⣿⠃⠄⠄⠄⡇⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⡏⠳⡈⡀⠄⠄⠄⠄⠄⢀⣤⣶⣿⡿⠿⠽⠿⠿⣿⣷⣶⣌⡳⡀⠄⢹⣷⡄⠄⠄
⣿⡟⠁⠄⠄⠄⠄⣷⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢸⠄⠑⢥⠄⠄⡾⠋⣰⡿⡟⠊⠄⠚⣿⣿⣿⣶⣄⠄⠉⢹⠄⢳⠄⢸⣿⣿⡄⠄
⣿⠇⠄⠄⠄⠄⠄⢹⣇⠄⠄⠄⠂⠄⠄⠄⠄⠄⠄⠄⠘⡄⠄⠈⠄⠈⠄⠰⢻⠋⠄⣀⣀⣠⣿⣿⣿⣿⣿⣇⠄⠈⠄⠄⢃⢘⡏⢿⣿⡄
⡿⠄⠄⠄⠄⠄⠄⣿⠈⠣⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢃⠄⠄⠄⠄⠄⠄⠋⠄⠄⢿⣿⣿⣿⣿⣿⡿⠟⠁⠄⠄⠄⠄⠘⣼⡇⠈⢿⣿
⡇⠄⠄⠄⠄⡆⠄⣿⠄⠄⡨⠂⠄⡀⠄⠄⠄⠠⣀⠄⠄⠘⡄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠙⠻⠿⠛⠁⠄⠄⠄⠄⠄⠄⠄⠄⣿⠄⠄⠈⣿
⡇⠄⠄⠄⠄⠄⠄⢸⠄⣐⠊⠄⠄⠄⢉⠶⠶⢂⠈⠙⠒⠂⠠⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠇⠄⠄⠄⠸
⠄⣀⠂⢣⡀⠄⠄⠘⣠⠃⠄⠄⠄⠄⣠⣴⣾⠷⠤⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⡀⡙⠄⠈⢧⠄⠡⡀⢉⠄⠄⠄⠄⣴⣿⡫⣋⣥⣤⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⡗⠃⠐⠄⠈⣷⡀⢳⡄⠂⠄⠄⣸⣿⡛⠑⠛⢿⣿⣿⣷⡄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⡇⡀⠂⡀⠄⣸⢱⡈⠇⠐⠄⡠⣿⡟⠁⠄⠄⣸⣿⣿⣿⡟⠄⠄⠄⠄⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⡐⡀⠄⢠⠏⠄⢳⡘⡄⠈⠄⢿⡿⠄⢻⣿⣿⣿⡿⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⣧⠐⢀⡏⠄⠄⠄⢳⡴⡀⠄⢸⣿⡄⠄⠉⠛⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣶⣶⣶⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⣿⣆⠄⠐⡀⠄⠄⠄⢻⣷⡀⠄⠃⠙⠂⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢿⣿⣿⣿⣄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⣿⣿⣿⣆⠄⠙⣄⠄⠄⠄⠱⣕⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠻⣿⣿⣿⣦⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣴
⣿⣿⣿⣿⣧⡀⠘⢦⡀⠄⠄⠈⢢⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⠿⣿⣿⣇⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣾⣿
⣿⣿⣿⣿⣿⣷⢄⠈⠻⣆⠄⠄⠄⠑⢄⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠛⠿⠄⠄⠄⠄⠄⠄⠄⠄⢀⣴⣾⣿",1667071965,1667071965,True,0,0,0,0,False,False,False,True,,,
124332171,"{'steamid': '76561198067676088', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1666523335}",english,bought this game and doesn't work ....even mapping the game pad ....all it does is jump cant even drive forward cos all it does is jump waste of money and if i knew how to recover my money i would even though it was 0.79pence....,1666631117,1666631117,False,0,0,0.476190477609634399,0,True,False,False,True,,,
123497226,"{'steamid': '76561198283272611', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1697291371}",turkish,"Hayatımda oynadığım ilk oyun olur kendisi steam de bulunca direk aldım.
Teknoloji olarak çok eski bazı gıcık yanları var .
Sadece nostaji için oynanır ama tavsiye ederim oyun hep hatırladığım gibi kalmış.",1665167303,1665167303,True,0,0,0,0,True,False,False,True,,,
123252285,"{'steamid': '76561198164797164', 'num_games_owned': 139, 'num_reviews': 4, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1664748671}",polish,"Gra mojego dzieciństwa wróciłem do niej po wielu latach wiadomo , że grafika jest jaka jest i cała szata graficzna jest z lat poprzednich ale to dla mnie nie jest ważne , uwielbiałem w tej grze spędzać masę godzin lecz grę psuję sterowanie pojazdów przez to nie da się grać poza tym gra by była świetna bez względu na lata.

The game of my childhood I turned to her after a lot of it is known that the graphics are as they are and all the graphics are from previous years but for me it is important, I love to play this game you play whether the vehicle control ps game can be played beyond that the game was great regardless of the years.",1664748861,1664748861,False,0,0,0,0,True,False,False,True,,,
122778270,"{'steamid': '76561199188379200', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1664059516}",brazilian,"ʝօɢօ ɖɛ ƈǟʀʀɨռɦօ ɖɛ ƈօռȶʀօʟɛ ʀɛʍօȶօ, ɢօֆȶɛɨ ɖǟ ɨɖɛɨǟ",1664068547,1670019734,True,0,0,0,0,False,False,False,True,,,
122446873,"{'steamid': '76561197991550157', 'num_games_owned': 3623, 'num_reviews': 333, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1663520669}",czech,7/10,1663524163,1663524163,True,1,0,0,0,True,False,False,True,,,
122161965,"{'steamid': '76561198162562188', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1663289264}",polish,"it is problem with the game i dont know why but cars are just jumping on plain part of map 
",1663025816,1663025816,True,1,0,0.523809552192687988,0,False,False,False,True,,,
121984213,"{'steamid': '76561198126901674', 'num_games_owned': 146, 'num_reviews': 93, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1662736873}",brazilian,"Recomendo, mas com ressalvas. Se houvesse uma opção ""amarela"" na Steam, eu escolheria essa. Como o jogo é um simulador de carrinho de controle remoto, vc vai acelerar colocando pra frente exatamente como faria se estivesse segurando um controle remoto, não é como nos jogos de corrida normais. A física também é fiel ao que seria controlar um carrinho de controle remoto. É possível jogar com controle e configurar os botões graças ao sistema do Steam, mas o jogo foi feito originalmente pra jogar no teclado, por isso as vezes você vai precisar usar o mouse pra navegar pelo menu.

Recomendo comprar apenas em período de promoção, mesmo o jogo sendo barato. O preço cai bastante, comprei por menos de 1 e meio. 

*Não esqueça de configurar a resolução do seu monitor no menu do jogo.",1662737674,1662737758,True,0,0,0,0,False,False,False,True,,,
121689839,"{'steamid': '76561199032729980', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1662227171}",hungarian,"Háááát. Ehez a játékhoz dukál egy retró vagy legalábbis egy gyenge gép (és egy win xp/vista). Mert ez a mai hardvereken nem igazán fut. Akinek van esetleg ilyen gépe, mindenféle képen próbálja ki mert zseniális. Játék egyszerű és mégis szórakoztató, de ami még fontosabb nem monoton! Az még gyorsan megemlítem, hogy win 7-en is működik de néha kifagy a win 10-en is elindul de a fizika borzalmas lesz és gyakran kifagy.",1662227466,1662227670,True,0,0,0,0,True,False,False,True,,,
120685015,"{'steamid': '76561198141170222', 'num_games_owned': 418, 'num_reviews': 1, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1663957830}",russian,"Приятные воспоминания и ностальгия. Лучше и не скажешь.
Одна из тех игр которые запомнились такими какими они и есть. Даже спустя 19 лет выглядит и играется отлично, стиль ""порешал"". Хорошая игра для того чтобы скоротать один — два вечерка, особо не загружаясь.

Хочу отметить что большая часть негативных отзывов связано с тем что люди не догадываются ограничить FPS из-за чего все в игре происходить будто бы в замедлении. Без этой настройки ломается вообще все, от анимации в главном меню до физики поведения RC машин.

Еще нужно добавить что главное меню, на сколько я понял, самому нельзя подогнать под широкий формат экранов, а разрабы попросту не подвезли, здесь им don't respect, к сожалению. Поэтому придется смириться с растянутым изображением и с обрезными словами. При самой игре такой проблемы не возникает, поддержка геймплея 1920x1080p60fps имеется.

Оцениваю в 8/10 подзатыльников старшего брата за то что запустил его комп без разрешения, чтобы поиграть в недетские гонки.))) Своих денег однозначно стоит. Хорошей игры.",1660585277,1660585277,True,3,0,0.548563599586486816,1,True,False,False,False,,,
120684556,"{'steamid': '76561198136083578', 'num_games_owned': 64, 'num_reviews': 33, 'playtime_forever': 4514, 'playtime_last_two_weeks': 739, 'playtime_at_review': 361, 'last_played': 1712153460}",russian,"Одна из любимых игр детства! Очень рад, что эта игра появилась в стиме. Веселее всего играть с друзьями по сети!
Есть конечно и недостатки, но для ностальгии это не слишком важно.",1660584750,1682159038,True,3,0,0.523809552192687988,0,False,True,False,False,,,
