recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37496630,"{'steamid': '76561198017013187', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1511605113}",english,"Waste of money. I couldn't get past how horrible the very extensive, must listen to, voice acting was.

Imagine a 5th grader up in front of the class reading a story he wrote himself. Yea, it's like that.

I cannot comment on the game play, I could not get past the thought of listening to this at every interaction.",1511605369,1511605369,False,4,1,0.489123016595840454,0,True,False,False,False,,,
37277858,"{'steamid': '76561198055925488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12629, 'last_played': 1664892222}",german,"Mit den Addons und Patches ein super Remake.
Jmd der den Klassiker gespielt hat wird das Remake meiner Meinung nach auch mögen und sollte Schicksalsklinge HD nicht links liegen lassen.

",1511506274,1511506274,True,0,0,0,0,True,False,False,False,,,
36865569,"{'steamid': '76561198008868790', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1585493247}",german,"Der erste Gedanke war, ein Traum wird war, eben genau DAS Spiel, das mich meiner Zeit als Kind so richtig gefesselt hat wir überarbeitet und kommt neu raus. Ein Traum, bis man auf ""Start"" drückte...

Die ""HD""-Version ist nicht zeitgemäß, es sind mehr Bugs dazu gekommen als überarbeitet. 
Erst nach Jahren war das Spiel überhaupt spielbar ohne dass es zwischenzeitlich einfach einfror.
Inhaltlich passierte gar nichts, keine zeitgemäße Anpassung der Spielinhalte.

Ich liebe dieses Spiel, aber dem neutralen Leser, darf ich es nicht empfehlen.",1511395543,1511395543,False,1,0,0.50205761194229126,0,True,False,False,False,,,
36833202,"{'steamid': '76561198173251902', 'num_games_owned': 142, 'num_reviews': 62, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1511434881}",english,It's too old and ugly,1511389038,1511435026,False,1,0,0.360870838165283203,0,True,False,False,False,,,
36533010,"{'steamid': '76561198052989462', 'num_games_owned': 4659, 'num_reviews': 55, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1510445360}",english,With so many better properties in the same genre I just can't recommend this.  Some of the premises and concepts like the character creation and old-school travel encounters are interesting but the execution and non-intiutive menus and systems make it more of a chore then an enjoyable gaming experience.,1510758114,1510758114,False,4,0,0.549262285232543945,0,False,False,False,False,,,
36194223,"{'steamid': '76561198027007978', 'num_games_owned': 531, 'num_reviews': 32, 'playtime_forever': 3074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3071, 'last_played': 1605038979}",english,"Might be worth a look for fans of the old games. For everyone else I wouldn't recommend it. It's brutally unforgiving, especially at lower levels and just not that fun. The game is based on the old German pen & paper system ""Das Schwarze Auge"" 3rd edition which is not well balanced at all. 

The story and characters are pretty thin, there is a lot of travelling and fighting the same combats over and over again. Overall, there is a lot of repetition.

Still, there are some interesting aspects to this game which gives it a pretty unique atmosphere at times. Travelling feels like really going on a dangerous journey, where weather and the current season realistically affect your party's chances. Travelling over mountains in winter with summer clothing is not advisable and the game will punish you if you are not well prepared. Sometimes, this reaches almost simulation-like levels where catching a cold in the mountains can be the biggest danger, not a pack of hungry wolves.

Even at version 1.36, the game has [url=http://steamcommunity.com/app/237550/discussions/0/1479857071248957332/]some annoying bugs left[/url] but at least it's stable and doesn't crash.",1509549137,1509551223,False,8,0,0.559972107410430908,2,True,False,False,False,,,
35878976,"{'steamid': '76561198026140328', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 3598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1680172162}",german,"Ich habe mir wirklich viel Zeit gelassen mit der Bewertung dieses Remakes. Die erste Version war unspielbar, die Patches danach ließen auf Besserung hoffen.

Was nach Jahren hier als 'fertig' präsentiert wird, spottet allerdings immer noch dem Vorbild. Da helfen in meinem Fall auch nicht die vielen plumpen Hinweise unterhalb der Gürtellinie und noch tieferen Ergüsse der Macher dieses Verbrechens.

Die Vorgabe für eine HD Version ist eigentlich klar:
- Bessere Grafik und Präsentation des vormaligen Spieles.

- Keine Einbußen gegenüber dem Original.

- Zugleich eine verbesserte Benutzerführung, denn kaum jemand möchte heute noch den altbewährten Stichpunktzettel hervorkramen oder sich Zeichnungen der Stadtkarte anfertigen. Vielleicht böte sich auch eine Anpassung an zeitgemäßere Versionen von DSA an - das aber sehr vorsichtig und gut ausbalanciert.

Entstanden ist leider:
- Eine, gemessen am Vorgänger, zumindest leicht verbesserten Grafik, die HD Auflösung unterstützt. Zeitgemäß wäre sie jedoch vor 10 Jahren gewesen und wurde bereits vom Nachfolger Sternenschweif (ja, die klassische Version) überholt.

- Die Präsentation ist nicht als solche zu erkennen. Das Intro hat das Original schon besser hinbekommen, tut mir leid. Vielleicht macht ein paar notgeile Kerle ja die typisch nerdige Aufmachung der Amazone im (zugegebenen klassischen Titelbild) an (die keineswegs so aussehen würde, nicht mal ansatzweise, geschweige denn so kämpfen könnte), mehr aber auch nicht. Im Spiel selbst ist davon ohnehin kaum noch etwas erkennbar (zum Glück?).

- Die Originalstücke der seinerzeit recht schönen Musik sind immer noch zufällig verteilt, wie bereits am Anfang. Für Kenner des Originals ebenfalls ein derber Schlag ins Gesicht, der sich nicht einmal durch Mods lösen lässt. Der Sprecher ist ... eigentlich ganz gut, aber genauso fehl am Platz wie der Rest des Teams, abgesehen von den Programmierern, die ja (zumindest laut meines Manns) nichts für diesen Kram können, die programmieren einfach nur was diese drittklassigen ""Designer"" sich ausgedacht haben.

- Die Macher haben es tatsächlich geschafft, das dröge und schon damals absolut antiquierte System von DSA noch dröger, antiquierter und schwerer zu machen, als es überdies schon war. Das Produkt schafft es tatsächlich, trotz einiger notdürftiger verbesserungen, diese komplett zunichte zu machen, indem es das System noch mehr erschwerte. So hat man es jetzt zu dutzenden mit Fernkämpfern zu tun, die auch noch fleißig vergiften, allem Anschein nach super Glück beim würfeln haben und natürlich, trotz ihrer horrenden Rüstungsklassen mind. 2 Bewegungspunkte mehr haben wie unsere Helden. Das macht große Lust auf eine neue DSA Runde, in der dann unser Meister durch meinen angestauten Frust Bekanntschaft mit meinem Nudelholz und den altbewährten Fäusten meines Mannes ab bekommt.

Ich empfehle jedem, einen riesengroßen Bogen um dieses ""Remake"" zu machen, es sei denn, er ist masochistisch veranlagt und hat zuviel Zeit.
Alle anderen nehmen gut die Hälfte der Zeit (und ein Viertel des Geldes), spielen die Vorgänger dank DosBox und erfreuen sich an wirklicher Nostalgie. Oder auch nicht, denn bestimmte Dinge kann man auch einfach gut in Erinnerung behalten und sich an neueren Titeln erfreuen.

Mir schauderts mittlerweile einfach nur noch, wenn ich 'Remake' 'HD Version' oder ähnliches lese oder höre.

All das ist meine Meinung und muss mit Eurer nicht überein stimmen, deshalb ignoriere ich auch diverse Kommentare, die mich vom Gegenteil überzeugen wollen.

Das Review gilt auch ""nur"" für die diesen Titel hier. Seht es mir jedoch nach, dass ich mich standhaft weigern werde, mir einen der Nachfolger von denen anzutun.

tldr:
Don't by it, its crap, stay with the original.",1508553583,1508553583,False,36,1,0.644261360168457031,0,True,False,False,False,,,
35743864,"{'steamid': '76561198068216638', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1508064225}",german,"Trotz das ich ein DSA Fan bin ist das eins der Bescheidesten spiele aller Zeiten

Keine Erklärungen total unfair und miese Grafik",1508064371,1508064371,False,0,0,0.465686261653900146,0,True,False,False,False,,,
35652590,"{'steamid': '76561198187979441', 'num_games_owned': 104, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1479019141}",russian,Говно,1507784131,1507784131,True,0,0,0.413411945104598999,0,False,False,False,False,,,
34614324,"{'steamid': '76561197982529021', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2539, 'last_played': 1528549175}",german,"Mir hat Schicksalsklinge HD sehr gut gefallen. Wer „Das Schwarze Auge“ liebt findet wohl kein stimmigeres RPG welches in Aventurien spielt. Die Atmosphäre eines klassischen Pen and Paper wird sehr gut eingefangen. Die auf zwei, hervorragende und vielseitige, Sprecher reduzierte Sprachausgabe erhöht den Eindruck einem echten „Meister“ gegenüber zu sitzen. Da spürt man die Mitarbeit von Horchposten, die schon diverse DSA Romane vertont haben. Die sehr gut geschriebenen Texte tun dabei ihr übriges.
Es ist technisch kein Wunderwerk und genauso sperrig wie der damalige Originaltitel, aber es lädt gerade deswegen dazu ein, darin zu versinken.
Ich konnte auch keine schwerwiegenden Fehler (mehr) entdecken.",1504115778,1504565907,True,5,0,0.551792800426483154,3,True,False,False,False,,,
