recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29075004,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1483750389}",english,"[b]My playtime:[/b] 06:16:44 (based on in game clock, 100% achievement).
[b]Grindy Achievement:[/b] No.
[b]Optional Achievement:[/b] Yes (8 achievements, 2 achievements require you to redo all levels).
[b]Difficult Achievement:[/b] No.
[b]Developer Response:[/b] No (last response is in 27 Sep 2016 and they don't really listen to bug report anymore).

*This is my second RPG Maker MV game so please bear with me.

[h1]Intro[/h1]
OH! RPG! is a turn based RPG Maker about heroes who are lost in their final fight. However, you won't control the heroes in this game. You'll control what you'll usually call NPC in each levels which obviously are weaker than the heroes. You can also call the heroes in case you have some trouble in the fight.

[h1]Music[/h1]
Most (if not all) of the musics are using default musics. Although there are some music which isn't suitable with the scene, most of them are selected accordingly.

[h1]Graphics[/h1]
Since there are not many RPG Maker MV game released on steam yet, it looks great compared to other RPG Maker games. However, actually most (if not all) of the graphics are using default graphics. The mappings are decent for an RPG Maker games though.

[h1]Story[/h1]
The story is standalone in each chapter. I have to say that the dialogue between the characters are well made. The jokes are quite funny and the dialogue flows great. However, you can't skip the dialogue. It's tiring to go over the same dialogue when you already know how it'll go.

[h1]The game[/h1]
There are 5 playable chapters (with 3 chapters with only dialogues in it) in total. You'll control different ""NPC"" in each chapter with almost nothing to be carried over the chapters. The NPC in each chapter will have different skill sets and weapons and you'll be able to upgrade their potions, weapon, and armor if you have a certain item. There are also 2 different difficulty settings (easy and normal) which you can choose.

Since the NPCs are weak, you might have trouble in defeating them. Luckily, you can summon the heroes which can help you in few turns after the call. However, summoning them will make you have to share your exp with them which can affect your User Rank (to be explained later) and current level. There is also no random encounters and there is a fixed amount of enemies that you can battle in each chapter.

Because you'll use different NPC in each chapter, you might need to revise your strategy in each battle. However, there is no reset button in the game (the usual F12 button in every RPG Maker game) and some skill description isn't clear enough. There is this thing called TP (aside from MP) which will be generated after you hit the enemy and automatically generated per turn. Some skill requires both TP and MP although the description only says that you only need TP to use it.

Aside from normal NPC level, there is also something called NPC Soul which can be leveled to obtain a buff for the next battle. You'll need to collect 3 heart shaped items to level it and luckily, they can be farmed. After you complete a chapter, you'll have the level converted to an item called NPC Soul which can be used in other chapters. You'll start with no NPC soul slot and the slots (a maximum of 3) will be unlocked after you complete the first 3 chapters.

There is also a side quest in each chapter. Although you're not required to clear the side quests, clearing them will give you more User Rank bonus. This User Rank bonus will also be counted based on money, exp (you'll get lower exp if you call heroes and there is also a NPC soul which can raise exp), and difficulty setting and they can be used to unlock some exclusive (and useful) item and moves. One of the useful items is a mapping tool, which can be used to clear mapping error in the chapter (if available). These mapping errors will reveal a secret area which contains a powerful items exclusive to the said chapter. 

Although the game is great and all, the game has a serious performance issue. The game runs in low framerate and every map load took a very long time to finish (up to minutes). There is even a delay when i'm opening treasure chest in a certain area. Luckily, the game won't pause in the background so you can just alt tab and do something else to save time. 

Pros:
- 5 + 3 chapters
- No random encounters
- 2 difficulties (easy, normal)

Cons:
- Performance issues
- No skip dialogue option
- No reset button

[h1]Conclusion[/h1]
This is a turn based RPG Maker game. You can choose to kill the enemies by yourself or summon heroes to help you fight the battles. However, the game has performance issues which might hinder you from playing the game.

[h1]Should you buy this game?[/h1]
[b]No.[/b]
[i]Although the game is interesting, i'm frustated with the low framerate in the game. You shouldn't buy it unless you're sure that the game won't run poorly in your pc.[/i]",1483751642,1483752290,False,8,0,0.564602017402648926,4,False,True,False,False,,,
28489278,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1482255023}",brazilian,Legalzin,1482252913,1482252913,True,0,1,0,0,True,False,False,False,,,
28428859,"{'steamid': '76561198031169711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1481993551}",english,"tried playing this game, but every time i get out of the castle to actually start playing, it crashes.
Horrible, even 3,- is a complete waste of money for this.",1481993215,1481993215,False,2,0,0.508642137050628662,1,True,False,False,False,,,
28273492,"{'steamid': '76561198060123280', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1567828313}",english,"Very fun game, original, I love it. Why I don't recommend it then? Well simply because it is not possible to finish the game, because of bugs which makes game stop. 

Same bugs are reported by many different players, and no solution from the devolopper. I suggest you avoid because of that.  It is sad because game has a lot of potential, but also a lot of frustration from not being able to complete it.",1481303566,1481303566,False,3,0,0.534844398498535156,1,True,False,False,False,,,
28173222,"{'steamid': '76561198181247543', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1489582513}",english,"Edit:  The bugs have finally been fixed.  As promised, updating my review to positive.  A very fun and unique RPGMaker game.

I want to recommend this game so badly.  The unique assests are great, the mechanics are creative, the maps are great.  Sadly, the game suffers from crippling bugs that make the game totally unplayable.  Complete a chapter?  Game crashes.  Open a treasure chest?  Game crashes.  Obtain an achievement?  Game crashes.  The developer hasn't responded to a bug report in over three months.

The moment the bugs are fixed, I would be glad to change this review.",1480811926,1489523793,True,0,0,0.534654796123504639,1,True,False,False,False,,,
26664071,"{'steamid': '76561198121422898', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1452113987}",english,"It was a refreshing take on an old game style.  It definitely reminded me of a Live A Live from back in the day.  It's a lot of small, interconnected stories that really had me feeling fulfilled at the end.",1479431207,1479431207,True,1,0,0.522058844566345215,0,True,False,False,False,,,
26619209,"{'steamid': '76561198098093316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1479234829}",french,"Un jeu très agréable et très drôle qui prend le contre-pied des jeux de rôle habituels. Ca a l'air simple au début mais ça se corse un peu au fur et à mesure (c'est plutôt normal!). 
L'histoire est sympa, on a à chaque fois envie de savoir ce qu'il se passe dans les prochains chapitres. Au passage, le chapitre du mouton est très émouvant.

Des améliorations sont ajoutées par les développeurs afin de corriger certains bugs qui survenaient et enrichir le contenu du jeu. C'est fort appréciable de leur part.",1479235545,1479235545,True,1,0,0.513513505458831787,0,True,False,False,False,,,
26364135,"{'steamid': '76561198029782400', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1450922427}",brazilian,"[h1]O que tem de bom[/h1]
[list]
[*]História: Não é o convencional então já se justifica por aí
[*]Hero Calls: Achei divertido o fato de que os heróis nem sempre ajudam ou vem rapidamente
[*]Itens atualizáveis: Ah vá que nem é novidade mas ainda assim dá um ar legal pro jogo
[*]Capítulos “inúteis”: Parece encheção de linguiça mas foram bem razoáveis e divertidos de acompanhar a história
[*]Sistema de pontuação: Replay-value né piazada? Sempre é bom
[*]Desenvolvedor(a) atencioso(a): Responde rápido no fórum do jogo
[/list]
[h1]Sou rancoroso, o que tem de ruim?[/h1]
Olha, nem precisa ser rancoroso pra que eu cite as coisas ruins do jogo – e elas são varias – porque muitas delas são incomodas demais:
[list]
[*]Falta de continuidade: Chamar OH! RPG! de um jRPG força um pouco porque você não avança os personagens de verdade: Cada capítulo é um novo NPC então XP e itens não se transferem de um pra outro
[*]Bugs bugs bugs: Nunca vi tantos bugs num jogo só! A cada fix que soltam aparecem mais bugs; pra ter idéia eu encontrei um que era bizarro que você não conseguia sair duma sala. A vantagem é que como disse nos pontos positivos, o dev responde rápido
[*]Mecânicas que não tem muito sentido: Você vai encontrar chefes que não há como ganhar seja porque você não dá dano ou porque ele tem um insta-kill mas nos dois casos isso não é óbvio de resolver. Às vezes é uma sequência de especiais que você tem que adivinhar ou simplesmente sorte. Isso é péssimo design de jogo e falta de balanço
[*]Curto: <4 horas pra fechar o jogo principal. Claro que não dá pra exigir muito pelo preço mas ainda assim seria legal se tivesse explorado mais os heróis
[*]Efeitos absurdos pra um jogo 2D: Sabe-se-lá o porquê mas enfiaram tantos efeitos que o jogo tem slowdowns! Um jogo, 2D feito no RPG Maker com slowdown é pra foder! Vá lá que meu PC não é MasterRace mas haja paciência…
[/list]

[h1]Notas?[/h1]
[list]
[*]Gráficos: [b]10/10[/b] – Gráficos lindos ainda mais considerando que é RPGMaker
[*]História: [b]9/10[/b] – A história é original e não incomoda. Infelizmente é um pouco corrida, por isso o desconto!
[*]Música/Som: [b]8/10[/b] – Nada excepcional mas combinou bem com os cenários
[*]Jogabilidade: [b]6/10[/b] – Aqui eu tiro muitos pontos pelo design merda do jogo com relação aos chefes como disse acima
[/list]

[b]Vale a pena?[/b] Vale! Mesmo com o preço cheio que ainda é < R$7,00 o jogo rende aí pelo menos umas 4h de diversão numa temática nova.

(análise completa em http://www.coconacuia.com.br/2015/12/oh-rpg-review/ )",1478042404,1480095720,True,1,0,0.523809552192687988,0,True,False,False,False,,,
26294063,"{'steamid': '76561198119359633', 'num_games_owned': 1016, 'num_reviews': 28, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1477707097}",schinese,"+前三章制作很细心、套路向关卡
+装备升级、关卡评分系统、npc灵魂系统

-地图小、装备少、故事单一贫乏
-第四、五章关卡太凑数
-不合理的英雄援护系统

简评：5/10  封面党套路向小游戏。

本来是想打差评的，但是看到游戏制作人在社区耐心回答每一个玩家的提问和建议，而且还用谷歌翻译回答了一个中国玩家用中文提出的的攻略问题，我就决定打好评了。

一共五个章节，游戏设计思路是不错的，但是制作人心有余而力不足，以至于地图简陋，内容非常少，对于那些套路，玩家的感受不是感觉很精彩，而是会感觉非常不合理，比较乏味。

还没有汉化补丁，英文好的看我的指南6小时内应该就能全成就。
http://steamcommunity.com/sharedfiles/filedetails/?id=789322825",1477755666,1477756051,True,21,3,0.696752548217773438,0,True,False,False,False,,,
26286374,"{'steamid': '76561198139638524', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1477770430}",english,"It is a good game, but the end of the first chapter, my game crashes and I can't get the fourth cloak or my game would crash.",1477732741,1477732741,False,5,0,0.56561809778213501,1,True,False,False,False,,,
26152327,"{'steamid': '76561198084657979', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1487366848}",english,"I got 2 hours into the game And I completed a mission and after I get the rewards and continue the story line I get TypeError
Cannot read property 'jp' of null and can't continue the game. I texted the bug in the forum but get no response. It might be a good game but if I can't continue the game than I feel I wasted my money on it. If somebody would help me get past this bug so I can play it further, I would be able to recommend the gam, but right now I can't.  I have the best pc money can buy so it can't be a hard ware problem, but as I said earlier no body is responding to my post with a way bto fix this so I can't recommend a game I can't complete or get any help with the bugs I'm experiencing. So it is not worth buying with no support for the game.",1477084534,1477084534,False,3,0,0.477721750736236572,1,True,False,False,False,,,
25929876,"{'steamid': '76561198332532731', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1475944902}",schinese,"这游戏千万别玩！
部分解谜融入战斗，系统差劲，所以没人这么设计，这不叫新颖。
语言要求有点高，导致很多人没玩到很后面，所以不知道后期这游戏有多烂。越到后面bug越多，这让我浪费了不少游戏时间，崩溃重打，报错重打，卡顿。。。
我也想通关，真的撑不住了，删游戏。",1475947245,1475947245,False,0,0,0.422690868377685547,0,True,False,False,False,,,
25861813,"{'steamid': '76561198288228634', 'num_games_owned': 65, 'num_reviews': 8, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1564662382}",brazilian,"Lixo, não instale, não vale nem 0,01 centavo.",1475625974,1475625974,False,1,1,0.502487540245056152,0,True,False,False,False,,,
25847550,"{'steamid': '76561198300844932', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1469577069}",english,This is honestly a really boring game.. don't buy.,1475544484,1475544484,False,1,0,0.407638400793075562,0,True,False,False,False,,,
25715477,"{'steamid': '76561198013792585', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1474920413}",hungarian,"Steam achievementek nem működnek, szaggat a játék, lassú. Nem ajánlom.",1474920450,1474920450,False,0,0,0,0,True,False,False,False,,,
