recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61448755,"{'steamid': '76561198025174481', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1511748065}",english,"While the art is very attractive and I like the style of playing a miniature moving around the world map, I just cannot recommend this game for a number of reasons.

One is that it is a boring slog.  Moving from place to place takes forever.  Just moving around the town to get to merchants can involve vast distances, which is really boring with the click to move stuff.

Another is that the dungeons are very frustrating.  You quickly fill up your inventory, but then cannot just leave the dungeon because monsters have respawned behind you, forcing you to fight them again.  Now you have to spend time sorting inventory and throwing away what you want the least.

Gathering is annoying.  Crafting is grindy.  You are basically forced to have multiple characters to craft, but then transferring anything between them or storing your materials is going to require real money being spent due to the extreme limitations placed by the game.

I really wanted to like this game, but the game failed me.",1578361573,1578361573,False,2,0,0.546582818031311035,0,False,False,False,False,,,
61133429,"{'steamid': '76561198028411213', 'num_games_owned': 427, 'num_reviews': 49, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1504966254}",english,This game is not compatible with current MacOS Catalina (64-Bit).,1577967435,1577967435,False,0,5,0.418439030647277832,0,True,False,False,False,,,
60595836,"{'steamid': '76561198031261101', 'num_games_owned': 2322, 'num_reviews': 143, 'playtime_forever': 2249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2249, 'last_played': 1577350356}",english,"This is a game that was clearly abandoned not only before most of its planned content was added, but before very early Early Access features like basic balancing, basic interface polishing, and basic information feedback were added. In short, it struck me as being a complete trainwreck.

I found the gameplay unpleasantly dull and underdeveloped, with absolutely nothing that stood out for mention, much less compliment. I didn't see any indication of other players being online, and there are countless indications online that the game community is long dead and that the game stopped being updated a long while back. 

 The game feels like someone took out the most tedious, underdeveloped elements of Runescape and Everquest, sparsely dabbed a bit of the resulting mixture onto a very bare-bones, flash-game-style framework and then slapped a decidedly poor, unresponsive, information-lacking user interface on top of things, all just before promptly deciding that developing games was simply too much effort and dropping the project completely. 

Maybe some elements get fleshed out later, I can't say I managed to get too far into the game (or, more accurately, I couldn't tolerate playing any more than I did), but what I played was user-unfriendly, boring, grindy, clunky, unresponsive, unintuitive, poorly explained, and just so decidedly unfun that I'm rather confident the game never manages to get even a little bit bearable later in. 

To support that perspective, every comment I've seen that goes into the later game actually describes it as being even MORE underdeveloped and unbearable than the early game. Honestly, I've got to wonder if the positive reviews for this game were arranged by the publisher, or posted off an Early Access mindset: ""Well, it's gotta be able to get better than THIS, right? Let's just post a positive review to encourage them! Now to drink the other half of this bottle of bourbon.. hey, I was reviewing a survival game, right? ..It's Steam, I must have been.""

..I have only just become aware that I may perhaps have some rather peculiar perspectives towards Early Access gamers. >.>

And yeah, Steam misreported my gametime even worse than usual. I think I managed about an hour and a half of play all told, before I remembered that engaging in masochism doesn't result in you getting a free pony. Whoops.",1577368724,1577368724,False,11,0,0.660970151424407959,0,False,False,False,False,,,
60339317,"{'steamid': '76561198112814265', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1577042872}",hungarian,"alapjáraton jó játék lenne de
kevés a játékos
nehéz regizni (nekem külön kellett kérnem e-mailes csekkot)
kissé ismétli magát a játékmenet (támadás grind grind)
nem túl szép megjelenésében",1577042984,1577042984,True,0,0,0,0,False,False,False,False,,,
59568380,"{'steamid': '76561198321290711', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1575916018}",german,This Game doesnt functioning. I cannot create an Account,1575915346,1575915346,False,2,0,0.518518567085266113,0,False,False,False,False,,,
57837472,"{'steamid': '76561198100288258', 'num_games_owned': 146, 'num_reviews': 19, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1574709257}",english,"I downloaded this game a while back and tried to play but never received a confirmation email, so I never got to play. I decided to give it a try again, and once again, no email. Cannot play it without confirming your email. So I would say this is a complete waste. Don't bother with it.",1574709442,1574709442,False,0,1,0.47413790225982666,0,False,False,False,False,,,
57584744,"{'steamid': '76561198065018025', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1574347474}",english,"Honestly, this game is just tedious. I found no joy in any part of it I tried.",1574347669,1574347669,False,2,0,0.505037844181060791,0,False,False,False,False,,,
57403436,"{'steamid': '76561198025635047', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 27442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27442, 'last_played': 1574046815}",english,"Stash is pretty much a ghost town now. It was never really complete enough to take it out of Early Access. I backed it on Kickstarter, and I really wanted to like it. Much of what was touted during the Kickstarter campaign never materialized. The game does have some interesting ideas. The crafting system could have been fun, but fatal flaws in the resource gathering mechanism and in the tedious system for buying and selling crafted items made it impossible to sustain a workable player economy. Combat became uninteresting. The in-game transactions are too pricey; I wonder whether this may have actually prevented adequate monetization to support continued development.

I took a break for a while. When I came back to check on progress, the formerly active developers and player community were gone. The developers advised players to use their official forums, Discord, and wiki instead of using the Steam community, but there is nothing useful happening there anymore either.",1574050208,1574050208,False,6,0,0.586625874042510986,0,False,False,False,False,,,
57183010,"{'steamid': '76561198120904771', 'num_games_owned': 134, 'num_reviews': 85, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1510532959}",english,This game is not compatible with current MacOS Catalina  (64-Bit).,1573770754,1573770754,False,2,2,0.486598461866378784,0,False,False,False,False,,,
55526082,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1570636030}",russian,Rammstein,1570636213,1597245434,True,0,0,0,0,False,False,False,False,,,
54683370,"{'steamid': '76561197986292944', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1512220860}",english,waste of time,1566141617,1566141617,False,1,1,0.404550671577453613,0,False,False,False,False,,,
54618179,"{'steamid': '76561198048423853', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1565806787}",english,"I only played for a few minutes. and loved the overall theme and idea of the game, the execution just wasnt there for me. alot of steps that just shouldnt be there. Loved the board game pegs. 

Would love to see this game get a full overhaul and be magical!",1565807416,1565807416,False,1,0,0.523809552192687988,0,False,False,False,False,,,
51512849,"{'steamid': '76561198847153249', 'num_games_owned': 77, 'num_reviews': 34, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1560627809}",english,gets boring before yoou even leave the first town,1561684941,1561684941,False,2,0,0.473751813173294067,0,False,False,False,False,,,
51066640,"{'steamid': '76561198130744700', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1559977644}",english,"So, I'll make it short:

The community is nearly dead, and leveling is extremely difficult the smaller party that you are in. It is a huge grind in order to level up anything in your base, but it mainly requires you to fight some monsters. 

The community, however, is not nonexistent. What is left of this game, which is meant to be social and uses Hay Day-like market systems, is still worth at least a try. There is a small community left alive, and they are all accepting and helpful. On my first day playing, I was invited into a party of four people, two of us being newcomers. Even though we set the looting type to ""free grab"" instead of random distribution, everyone communicated well, and got what they needed. 

All in all, while the game may be dead, I had a pretty great first impression.",1559757940,1559757940,True,3,1,0.565485060214996338,0,False,False,False,False,,,
50892424,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1558731299}",brazilian,top..,1558980480,1558980480,True,0,0,0,0,False,False,False,False,,,
50461326,"{'steamid': '76561198005069756', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6693, 'last_played': 1549768381}",english,"Do not bother with this game, it's pretty much abandoned at this point. The Dev team is working on another title, and haven't posted any news or updates regarding stash in almost 6 months. The player base is completely dead",1556920210,1556920210,False,9,1,0.619449138641357422,0,False,False,False,False,,,
