recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158108580,"{'steamid': '76561198076290934', 'num_games_owned': 248, 'num_reviews': 209, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1707677731}",spanish,"Una de las mejores aventuras gráficas de todos los tiempos remasterizada.

Day of the Tentacle se trata de un videojuego point and click de la antigua y querida Lucas Arts con un gran sentido del humor y una aventura bizarra llena de gags y viajes en el tiempo. Es una secuela del antiguo Maniac Mansion el cual no es obligatorio para entender este pero se recomienda jugar primero.

Esta versión remasterizada trae un lavado de cara que mejora los gráficos del juego original y trae mejoras en la jugabilidad. Aún así se puede jugar el original sin ningún cambio con solo apretar el F1.



Para quien no conozca este juego, pues se trata de una aventura gráfica protagonizada por tres personajes los cuales deben salvar el mundo de ser invadido por unos malvados tentáculos.

Y esto lo harán viajando a través del tiempo: Bernard en el presente, Hoagie en el pasado y Laverne en el futuro. Tres personajes que controlaremos en el mismo escenario pero en diferentes lineas de tiempo.

Lo que diferencia a Day of the Tentacle con el resto de juegos del mismo género es que aquí deberemos hacer que estos tres frikis se ayuden mutuamente de forma que lo que ocurra en el pasado afectará al futuro y deberán pasarse objetos entre ellos para resolver los puzzles, lo que amplia la escala de un escenario bastante grande y lleno de detalles a tres escenarios grandes y llenos de detalles.



Es una historia muy absurda, pero también muy divertida.

Day of the Tentacle viene a ser uno de estos juegos que no se toma en serio a si mismo y sabe crear escenas muy graciosas mediante diálogos desternillantes, así como escenas muy absurdas y puzzles ridículos que vuelve el juego un festival de risas.

Y todo sin necesidad de recurrir a humor estúpido que dé vergüenza ajena ni humor escatológico de mal gusto que trata a sus jugadores como si fueran tontos. Porqué aunque Day of the Tentacle esté dirigido a niños, no significa que los trate como idiotas. Es un juego para todos los públicos y todos los públicos se divierten por igual, razón por la que muchos adultos con nostalgia les siga gustando este juego.



Ahora bien, la parte mala del juego es que sigue siendo una aventura gráfica antigua y se nota demasiado. Y no lo digo porque el juego se sienta anticuado, sino porque a día de hoy su diseño es inaceptable.

Por mucho que moleste a los jugadores veteranos, este juego a día de hoy es indisfrutable si no juegas con una guía que te diga lo que tienes que hacer. Sus rompecabezas no siguen ninguna lógica y todo es adivinar por pura suerte lo que los desarrolladores habían pensado para resolver un puzzle.


Por ejemplo: para desbloquear a Laverne (futuro) tienes que cortar el árbol en el pasado. Eso lo tiene que hacer George Washington, pero solo corta cerezos y el árbol que está colgada Laverne tiene naranjas. Solución: Pintar las naranjas con un bote de pintura rojo.

Y este es todavía de los fáciles. Imagina cuando tengas a los tres personajes desbloqueados y debas transportar los objetos en las diferentes líneas de tiempo para resolver los próximos puzzles.


Vamos, que es un juego que solo puedes hacer dos cosas:
- O probar al azar los diferentes objetos con otros objetos y elementos del escenario, incluidos los NPC.
- O verte una guía para saber que es lo que tienes que hacer.

Obviamente esto antes era aceptable porque no habían tantos juegos como antes y 1 solo tenía que durar mucho.

Igual pasa con el tema de la dificultad artificial que antes era aceptable pero ahora sabemos diferenciar entre un juego difícil y uno injusto.


Day of the Tentacle es un juego que ha envejecido bastante mal. Y me sabe mal porque me gusta mucho sus chistes, personajes, gráficos (tanto los originales como el remaster) y banda sonora.

Pero las cosas hay que decirlas claras. A día de hoy un juego que no ayude a los jugadores a terminar su historia principal (el contenido secundario opcional no es necesario, podrían ser Easter Eggs escondidos o chistes ocultos que fuesen difíciles de encontrar) no puede ser aceptable a día de hoy. 
Esto no es alta dificultad, es una pérdida de tiempo.









En resumen:

De las mejores aventuras gráficas junto a Monkey Island y Grim Fandango. Ahora con un buen lavado de cara.


Day of the Tentacle, al igual que su primera entrega Maniac Mansión, no será de las aventuras gráficas más populares, pero si de las más queridas por ser de las más divertidas y tronchantes.

Pero como ya dije antes, si eres un jugador nuevo que nunca jugó antes al juego original o, peor todavía, una aventura gráfica, ve con la consciencia que este juego, pese a formar parte del género de rompecabezas, no sigue ninguna lógica y deberás depender de una guía a no ser que no te moleste perder el tiempo en resolver puzzles sin sentido.


Gracias por su lectura.",1707682131,1707682563,True,0,0,0,0,True,False,False,True,,,
158014570,"{'steamid': '76561198031523753', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1707582487}",english,Recomendado,1707586310,1707586310,True,0,0,0,0,False,False,False,True,,,
157925864,"{'steamid': '76561198872047952', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1707480398}",german,"Sadly this game is very overrated. Its just an average game. Not good, not bad. Just okay. 

My biggest problem with the game is the setting. You stay in the same house trough the entire game. This kind of game needs more variety.  

Also its very short. Amanita games for example are much much shorter. But they offer a much bigger variety in characters, places and backgrounds. So you feel that there is much more contend made. In day of the tentacle you have lots of back tracking and need to switch your items around between 3 characters, which makes the play time much longer, without adding new content. 

The story plays in a house. Which is the most borring setting you can choose for a point and click adventure. Just a big house. Nothing special. I mean come on its called ""Day of the tentacle"". Everyone who reads this title thinks automatically about Cthulhu and all the cool places HP Lovecraft wrote. Like pyramids, antarctica, forgotten temples, swamps. Everything scary. And then you play in a normal house. Not even a spooky mansion. Most of the rooms look very normal. 

You have 3 characters they all go to different time periods. So you basically go trough the same house with all 3 characters just in other time periods. The house of course looks different in each time. But its still the same house. In stead of this, the game makers could have made different backgrounds to wonder around in. To me this feels like they reused the same assets to make production easier. This would not be a problem for me if the game would be much longer and we would later get to other places. But it stays in the house for the entire game, 

The humor most of the time does not work for me. Most of the characters feel very cartoony but fail to be funny. Like you meet the founders of america but none of them really say anything funny. I do not understand why they where in this game at all. All other characters are more interessting. 

The three time periods made the backtracking much longer. Because you always have to go to the time machine with both characters you want to exchange itmes. This takes away a lot of time. And if you are stuck you really dont want to sent any item to very time period to try it out there. This would take to much time. So people are much more likly to use a walktrough. Which is a bad thing. There should be a shortcut for sending items or to get to the time machine.

Like I said at the beginning its not a bad game. I only pointed out the negative points. Because the other reviews are mostly very very positive and I found this game on high spots on lots of best point and click adventure lists. And dont think it should be in any top 10 list. Because I played lot of point and click adventures which much more interessting settings and characters. That didnt have this much enoying backtracking. 

The story is fine. The main characters are funny. Some of the side characters didnt entertain me at all. Others where interessting to talk to. The game has some good moments, some average. I would buy it on a discount, not full price.",1707488423,1707490433,False,0,0,0,0,True,False,False,True,,,
157881545,"{'steamid': '76561198019327608', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1707428739}",english,"Great content, terrible ending. I am haviingnd treeouble typng this review without handws and opposabeul thummbs",1707428879,1707428879,True,2,5,0.521568655967712402,0,False,False,False,True,,,
157788715,"{'steamid': '76561198104197959', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1707321625}",spanish,"Day of the Tentacle es una de las grandes aventuras gráficas que hicieron grande este género, junto con The curse of Monkey Island. Tendremos que volver 1 día al pasado para evitar que el Tentáculo morado beba agua contaminada y se vuelva inteligente y despiadado, para que no conquiste el mundo.

Sin embargo, un pequeño error de cálculo hace que nuestros 3 protagonistas acaben en el pasado, presente y futuro, lo que nos llevará a tomar decisiones que generen paradojas temporales y así poder restablecer el orden del mundo. Una historia divertida, tensa y fresca.

Una joya atemporal que llega remasterizada, aunque también permite la opción de jugarlo con los graficos y jugabilidad original. Esta aventura gráfica es historia de los videojuegos, ¡No te la puedes perder!",1707321990,1707321990,True,0,0,0,0,True,False,False,True,,,
157681704,"{'steamid': '76561198058605681', 'num_games_owned': 865, 'num_reviews': 66, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1707176357}",brazilian,"Um clássico, entendo a importância como um todo pro gênero e para a lucas arts, mas sinceramente esperava mais, monkey island ainda é meu favorito.",1707176447,1707176447,True,1,0,0.5,0,False,False,False,True,,,
157679735,"{'steamid': '76561197960339970', 'num_games_owned': 2256, 'num_reviews': 77, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1598106878}",english,"Treated with care and love, this remaster plays wonderfully, sounds great and further improves on one of the greatest adventure games I have played.",1707173575,1707173575,True,0,0,0,0,False,False,False,True,,,
157555221,"{'steamid': '76561197977871703', 'num_games_owned': 972, 'num_reviews': 148, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1484016160}",english,Don't miss this point and click! Great remake.,1707031555,1707031555,True,0,0,0,0,True,False,False,True,,,
157362265,"{'steamid': '76561198200563011', 'num_games_owned': 109, 'num_reviews': 13, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1706783608}",english,"[h1]Three teenagers against a tyrannical tentacle[/h1]

If you played the original Day of the Tentacle way back in 1993, you are already aware of how beloved it is in the point-and-click adventure community. If this is your first time playing, then I envy you. This game will always hold a special place in my heart, having watched and helped my dad complete it when I was young. It's one of those titles where everyone who enjoys adventure games should play at least once. Here's why this remaster needs to be checked out and why you should revisit it.

[u][b]Positives[/b][/u]

+ You can easily toggle between the remastered and the original graphics. The art in the remastered version has been redrawn, moving on from the pixel art from the original. The new detailed high-definition 2D visuals look absolutely glorious.

+ You can switch between the remastered and the original audio. In 1993, it was MIDI, but the remaster has CD quality, which means the voice acting is smoother and of higher quality.

+ The humour still holds up. There are numerous gags and the comedy is diverse enough to satisfy a wide range of players. The slapstick and zany-esque humour I gravitate towards. 

+ An updated interface. There is now a scroll wheel instead of a cluttered list of actions and verbs like the original. I personally much prefer the scroll wheel, but you can switch to either.

+ You can mix different settings together. For example, enable remastered graphics, but the classic audio and interface.

+ You can choose to turn on the developer commentary, which gives more insight into the making of the game from Tim Schafer and others, which I always appreciate. I would recommend not turning this on the first time for new players.

+ An interesting and captivating plot backed up by loveable and engaging characters alongside some of the best dialogue you'll ever come across in an adventure game. This game has soul.

[u][b]Negatives[/b][/u]

- There is no hint system implemented. Depending on the sort of player you are, you may see this as more of a positive than a negative. I wouldn't say the game is that difficult. Some puzzles might come across as a little more obscure than others, but overall, it shouldn't prove to be too much of a challenge.

[u][b]Conclusion[/b][/u]

Day of the Tentacle has certified legendary status when it comes to point-and-click adventure games. If you had a blast playing the likes of Full Throttle, Grim Fandango and Monkey Island, then you NEED this in your life. Playing the remastered version only made me appreciate the game even more than I did previously. You can tell it was only handled with love and care from the original creators. Do yourself a favour and get it now!",1706822974,1706833039,True,0,0,0,0,True,False,False,True,,,
157335155,"{'steamid': '76561198342295859', 'num_games_owned': 2548, 'num_reviews': 274, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1705868426}",spanish,"[h3]🖥️ Graphics 🖥️[/h3]
🔲 You forget what reality is
☑️ Beautiful 
🔲 Good
🔲 Decent
🔲 Bad
🔲 Don‘t look too long at it
🔲 MS-DOS

[h3]🎮 Gameplay 🎮[/h3]
☑️ Very good
🔲 Good
🔲 It‘s just gameplay
🔲 Mehh
🔲 Watch paint dry instead
🔲 Just don't

[h3]☠️ Difficulty ☠️[/h3]
🔲 Just press 'W'
🔲 Easy
☑️ Significant brain usage
🔲 Easy to learn / Hard to master
☑️ Difficult
🔲 Dark Souls

[h3]⛏️ Grind ⛏️[/h3]
☑️ Nothing to grind
🔲 Only if u care about leaderboards/ranks
🔲 Isnt necessary to progress
🔲 Average grind level
🔲 Too much grind
🔲 You‘ll need a second live for grinding

[h3]👨‍👨‍👦 Audience 👨‍👨‍👦[/h3]
🔲 Kids
🔲 Teens
🔲 Adults
☑️ All

[h3]🎵 Audio 🎵[/h3]
☑️ Eargasm
☑️ Very good
🔲 Good
🔲 Not too bad
🔲 Bad
🔲 I'm now deaf

[h3]👾 Bugs 👾[/h3]
☑️ Never heard of
🔲 Minor bugs
🔲 Can get annoying
🔲 ARK: Survival Evolved
🔲 The game itself is a big terrarium for bugs

[h3]📖 Story 📖[/h3]
🔲 No Story
🔲 Some lore
🔲 Average
☑️ Good
☑️ Lovely
🔲 It‘ll replace your life

[h3]🕓 Game time / Length 🕓[/h3]
🔲 Long enough for a cup of coffee (0 - 2 hours)
☑️ Short (3 - 7 hours) [if you use guides]
🔲 Average (8 - 20 hours) 
🔲 Long (21-60 hours)
🔲 Very Long (61-100 hours)
🔲 To infinity and beyond (100+ hours)

[h3]💰 Price / Quality 💰[/h3]
🔲 It’s free!
☑️ Worth the price
🔲 If u have some spare money left
🔲 Not recommended
🔲 You could also just burn your money

[h3]💬 Comments 💬[/h3]
[h2]Short Game Description[/h2]
Day of the Tentacle Remastered is a classic point-and-click game that features the story of three friends who have to save the world from the domination of an evil tentacle while travelling to the past, but they will encounter in their adventure many adversities.
[list]
[*][h3]Positives[/h3]
Discussing the positives, first of all, the overall gameplay feels solid; it's a point-and-click that has some original and revolutionary mechanics in the genre, such as playing three different characters with each of them in different frames, where they will occasionally need the help of the others to solve difficult and original puzzles. Secondly, even if it's a remaster, it aged well; the art style achieves a great setting supported by the music and sound effects that hold up well until today. Thirdly, the story is interesting; even if it's a bit childish, it achieves a short and enjoyable adventure with light touches of humour. Additionally, it features achievements that are interesting and fun to do.
[*][h3]Negatives[/h3]
On the negative side, I didn't find anything noteworthy.
[/list][h2][u]Conclusion[/u][/h2]
In short, the game is probably one of the best point-and-click games out there that has unique mechanics of gameplay that make it special in the genre as it features a fun story with light touches of humour. The game is an 8.25/10.",1706797732,1706797732,True,0,0,0,0,False,False,False,True,,,
157137145,"{'steamid': '76561199327873425', 'num_games_owned': 118, 'num_reviews': 27, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1706552963}",english,Decent game but not my favorite decent story too.,1706553657,1706553657,True,0,0,0,0,True,False,False,True,,,
