recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131323030,"{'steamid': '76561198166073997', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1699127450}",english,this is the game ever,1674375896,1674375896,True,1,0,0.506818771362304688,0,False,False,False,True,,,
131311046,"{'steamid': '76561199075374950', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1674356034}",brazilian,"Meu deus... eu agradeço demais ao Tropia e ao Pedro Boh, que fizeram possível eu poder jogar isso, pq sério, que jogo indescritível, e incrível ao mesmo tempo-
A gameplay é bem como os rpgs clássicos, e uns famosos que vieram esses tempos (Como Omori), mas mesmo assim, o jeito descontraído que tem o menu, com ""Coisas"" é mt interessante, e os spells com animações de símbolos deixam o combate totalmente único, pelo menos eu nunca vi coisa como essa.
Os gráficos são puramente surrealistas, e mesmo sendo muito diferente de tudo que eu já vi, é lindo, único, como eu já disse acima.. é realmente esplêndido, a atmosfera como um todo me deu um conforto absurdo, as músicas não deixam ninguém tenso, e somado à animação e gráfico peculiar, trazem um ótimo sentimento, totalmente inexplicável, mas bom...
Além da trama principal (Eu gosto muito da ideia de que vc é jogado no mundo.. sem um texto explicando a cada minuto qual sua quest), o conteúdo secundário é bobo e bem divertido, a ilha da banda, além da civilização de areia (Com a qual eu passei um bom tempo construindo.. não pergunte), esses detalhes que mostram um carinho de quem fez o jogo

Enfim, é uma experiência imperdível, pra alguém que quer jogar jogos realmente interessantes, e que mexem cntg de algum jeito bom, te fazem se sentir bem, precisam ter Hylics, foram algumas das horas mais estranhas e legais que eu passei na Steam",1674356735,1674356735,True,0,0,0,0,True,False,False,True,,,
131295117,"{'steamid': '76561199442890430', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1693927097}",brazilian,épico.,1674335008,1674335008,True,0,0,0,0,False,False,False,True,,,
131286822,"{'steamid': '76561199099525302', 'num_games_owned': 60, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1674327814}",english,This happens to me all the time,1674326161,1674326161,True,36,8,0.737761855125427246,0,True,False,False,True,,,
131279373,"{'steamid': '76561198996381752', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1705119265}",spanish,Ta buenardo,1674318570,1674318570,True,0,0,0,0,True,False,False,True,,,
131256466,"{'steamid': '76561198095532017', 'num_games_owned': 200, 'num_reviews': 117, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1593993267}",english,I see you.,1674288901,1674288901,True,0,0,0.477815687656402588,0,True,False,False,True,,,
131251144,"{'steamid': '76561198299837064', 'num_games_owned': 228, 'num_reviews': 99, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1672640060}",english,Nah.,1674280226,1674280226,False,0,0,0.436507940292358398,0,True,False,False,True,,,
131239586,"{'steamid': '76561198136755178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1665270004}",spanish,Re si o no?,1674262342,1674262342,True,0,0,0,0,False,False,False,True,,,
131234868,"{'steamid': '76561198066353005', 'num_games_owned': 104, 'num_reviews': 6, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1674254668}",english,"The story is very straightforward and simple, nothing new, but to me the focus was elsewhere: the AMAZING visuals! Loved every battle, every sprite, every sound effetc and every second playing this game",1674255167,1674255167,True,0,0,0,0,True,False,False,True,,,
131228043,"{'steamid': '76561199062209636', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1688182738}",latam,Gato Wayne my beloved,1674246211,1674246211,True,0,0,0,0,True,False,False,True,,,
131227734,"{'steamid': '76561199350478916', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1672246829}",english,"""That's a cool passion project, you could probably turn it into an rpg!!!!""",1674245828,1674245828,True,0,0,0,0,False,False,False,True,,,
131202450,"{'steamid': '76561198935641112', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1674210396}",english,WAYNE!!!!,1674217076,1674217076,True,10,1,0.545012176036834717,0,True,False,False,True,,,
131125654,"{'steamid': '76561198246137090', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1672552171}",english,took some getting used to but really grew on me! i’m the type of person who obsessively combs through dialogue to analyze and for once it was actually nice knowing that this absurd adventure will be the same amount of enjoyable even if i didn’t read every randomly generated dialogue bit. also a big fan of the claymation look,1674102796,1674102796,True,3,0,0.53110051155090332,0,True,False,False,True,,,
131119359,"{'steamid': '76561198274958446', 'num_games_owned': 192, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1674092164}",english,A great weird game,1674092201,1674092201,True,0,0,0,0,True,False,False,True,,,
131060137,"{'steamid': '76561198183904375', 'num_games_owned': 192, 'num_reviews': 23, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1675231789}",english,"yes
",1674003176,1674003176,True,0,0,0,0,True,False,False,True,,,
131038900,"{'steamid': '76561198338503659', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1654564995}",english,"It would take a man smarter than me to explain why this game is so good, but those first five minutes sucked me in and I just didn't wanna put it down. If you like games where you understand practically nothing then this is a gold mine. Music is fantastic, art is extremely unique and the hand animations make me feel like some kind of god. I feel like this is a game that is gonna stick with me for life. (also play Hylics 2 please)",1673972815,1673972815,True,0,0,0,0,False,False,False,True,,,
131018149,"{'steamid': '76561198242344180', 'num_games_owned': 134, 'num_reviews': 43, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1673941707}",english,"A short little vibey project. Get corrosive, and extrude the government! Half the fun is in a short little RPG, the other is in just appreciating some fine claymation, borderline unheard of in video games outside of Clayfighter. It's more just for mood and style over a story or deep gameplay. But there is a little strategy. You can get clobbered with brainless attacking, but you still won't die much if you know anything about rpg's and basic logic. Randomly generated dialogue can be funny, and the music isn't quite ""banging"" but it fits the odd airs of this clay land.",1673942961,1673943324,True,0,0,0,0,True,False,False,True,,,
130992734,"{'steamid': '76561199141603083', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1673580702}",english,Posssibly the best thing made with RPG maker,1673902549,1673902549,True,1,0,0,0,True,True,False,True,,,
130953606,"{'steamid': '76561199280117358', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1705197096}",brazilian,E LINDOOO,1673849187,1673849187,True,0,0,0,0,True,False,False,True,,,
130937716,"{'steamid': '76561198858158357', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1703390459}",english,grug think game good,1673824727,1673824727,True,1,0,0,0,True,False,False,True,,,
130923474,"{'steamid': '76561198028115519', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1627319264}",english,"BANANA MAN WAYNE AND HORN PERSON BEING BROS LIKE ABSOLUTELY CRACKIN' BACK AND CLANKIN' BUDS TOGETHER


emotionally damaging game",1673808485,1673808485,True,0,1,0,0,True,False,False,True,,,
130914404,"{'steamid': '76561199075101499', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1681446440}",english,Wayne feels vital,1673799953,1673799953,True,0,0,0,0,True,False,False,True,,,
130900834,"{'steamid': '76561199105630166', 'num_games_owned': 58, 'num_reviews': 11, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1699620725}",italian,h̵̻͈̎̈́y̶̧̩͕͕̫͜͜͝ͅl̵͇̱͒͜ĩ̴͖̞̤̯̲͕͕̱̤̲͛͆̔͑͋͛͊̈́ć̷͇̂̚s̶̟̔͊̅̒̃,1673787550,1673787550,True,0,0,0.476190477609634399,0,True,False,False,True,,,
130810891,"{'steamid': '76561198159325999', 'num_games_owned': 151, 'num_reviews': 3, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1673680238}",english,hylics,1673680551,1673680551,True,0,0,0,0,True,False,False,True,,,
130810266,"{'steamid': '76561198038146411', 'num_games_owned': 329, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1673624380}",english,it's nice,1673679565,1673679565,True,0,0,0,0,True,False,False,True,,,
130784663,"{'steamid': '76561198111637288', 'num_games_owned': 880, 'num_reviews': 92, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1672484075}",english,"[h2]Immersed In Strangeness[/h2]
Hylics struck me like an intention of regrettable situations. [i]Or something like that[/i].

If you're not sure what to play and want to try something kinda unique, go for Hylics. There's something in how basic, abstract ideas can create a memorable experience, even though by all means it isn't perfect. 

[h3]Acid, Obiquous, Abstract[/h3]
I would summarize Hylics with the words above. In a sense, everything is so strange that it cannot cease to interest in its structure. Weird, pastel-like palettes opposed to strong colors create a mix which I would describe as acid. Something cool to look at and contemplate. Well, the whole game's purpose [i]is[/i] to cause interest in everything you see. 

Of course, these architectures are not normal by any means. You'll find yourself surrounded with gooey, rough interiors and toy-like creatures with different colors and even stranger names. In this sense, its world-building capacities are pretty high and keep you invested. 

This unites with how abstract some ideas are. Sometimes, your surroundings will be just a collection of ""ordered chaos"". You may find it difficult to orient yourself inside some areas, but I think that it's a wanted effect.

[h3]The Hands \ The RPG \ The Core[/h3]
I find it interesting when a developer tries to put a spin on some design choices which, for most games, are common. In Hylics you'll battle in an RPG scenario, even though most battles will be fairly simple. This means that you'll have skills, HP and MP (which here are called Flesh and Will). 

The interesting design choice is the use of ""videos"" to illustrate skills. Each technique will have its own ""handmade"" animation, and I've liked the choice. It surely is cheaper to do and delivers!

Core gameplay mantains common RPG elements. You can find equipment and accessories, even though they aren't really numerous and for the most part you'll rely on defeating enemies in order to ""level up"".

[h3]Leveling Up[/h3]
Another interesting take on a common mechanic is the leveling system. In Hylics you won't level up; instead, you'll need to die in order to increase your stats. It sounds silly, and sometimes it is, but when you defeat enemies you'll gain pieces of meat which, when ground in the afterlife, grant you more Flesh points. So, strangely enough, you'll experience a strange [i]loot and death[/i] gameplay, which would be normal for a roguelike, but in a classic RPG environment it surely sounds odd.

Sometimes, though, it can be a little frustrating to navigate these two worlds. The developer did improvements to this mechanic in Hylics 2, which I'll be covering in the next weeks. 

[h2]Go[/h2]
I think Hylics is something we all need every now and then. Something where there seems to be no sense in anything whatsoever, and where we can abstract from the common themes we find everywhere. It doesn't shine in some aspects, and it lacks polishing, but I can oversee this since it's been developed by one person and it clearly was a first attempt to do something big. Again, Hylics 2 improves many things.

Overall, I would recommend it.

[url=https://steamcommunity.com/id/bodolovsello/recommended/]My reviews[/url]
[url=https://www.youtube.com/@bottolo]My youtube channel[/url]",1673643878,1687638331,True,7,0,0.566929101943969727,0,True,False,False,True,,,
