recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114000475,"{'steamid': '76561198832041783', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1706118070}",english,Enjoyable game.,1650192291,1650192291,True,0,0,0.481462389230728149,0,True,False,False,False,,,
113589884,"{'steamid': '76561198062831815', 'num_games_owned': 34, 'num_reviews': 18, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1691254682}",english,"A game that has been around for a while and despite the age still very good simulated game and cool to play.  Does not immediately look like new, but in all areas there is quality in the pass, in my opinion also one of the best metro/train simulations ever made!!!!


More engine noise in the subway (C Stock) would be great.
a remastering of the game, if idea some dlc would be nice.",1649525418,1649525418,True,0,0,0,0,True,False,False,False,,,
113289680,"{'steamid': '76561198346284387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1683648135}",english,"Is there any addons for this game, would be great if you ca update some other lines besides Circle line.",1649005277,1649005277,True,0,0,0,0,True,False,False,False,,,
112553619,"{'steamid': '76561198297183783', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1647800343}",turkish,"Günümüzde basit kalıyor, bazen de çöküyor. GMOD'un MetroStroi'si bundan çok daha iyidir.",1647800854,1647800854,False,0,0,0,0,True,False,False,False,,,
112112367,"{'steamid': '76561198295425217', 'num_games_owned': 16, 'num_reviews': 13, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1663395378}",schinese,好游戏！,1647180581,1647180581,True,0,0,0.489457845687866211,0,True,False,False,False,,,
112040099,"{'steamid': '76561199155288202', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1667137379}",swedish,"kan bli rätt tråkig ej värt 150 spänn splet krachhar
",1647093538,1651406275,False,0,0,0,0,True,False,False,False,,,
111583741,"{'steamid': '76561198095993875', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1646558832}",dutch,I still enjoy this from time to time. Much better than WOS 4 NYC,1646473674,1646473674,True,0,0,0,0,False,False,False,False,,,
111159617,"{'steamid': '76561198845049321', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1698676717}",german,"Ich habe mit dem spiel eine große Freude ,weil ich schon öfters mit der Subway in London gefahren bin.
Das Spiel kann ich nur weiterempfehlen, weil es sehr original getreu zum Spielen ist.",1645966512,1645966512,True,0,0,0,0,True,False,False,False,,,
110084542,"{'steamid': '76561197995795277', 'num_games_owned': 74, 'num_reviews': 27, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1645823487}",english,Its too complicated NOT recommended,1644693639,1644693639,False,0,3,0.358539760112762451,0,False,False,False,False,,,
110083507,"{'steamid': '76561197988204300', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 1239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1645151146}",english,"This game experiences some crashes but you can solve it totally by downloading 4GB patch - find it on the internet. After patching I had no problems whatsoever.

The game is amazing. The graphics must have been great back in 2014 and it still is great today. We have the full Circle line with Hammersmith branch. There is a whole day timetable we can use. We will meet a lot of other trains and they will often held us on red light for a moment. The feel of the underground is amazing.

Every stations is modelled to real life and they look good. Judging by some modern products (Metropolitan and District lines for TS) the parts between stations are probably not looking as in real life but tha't not really a problem.

We have spoken announcements, we have passengers entering and exiting the train so we need to be careful when closing the doors. It's just amazing how well it works. The physics seems ok although the train brakes pretty good.

There are some functioning switches in the cab as for the cab and passenger lights, heating, ventilation. We need to setup both cabs before we go as we need to put on the tail lights in the second cab. At the end of the ride there is a summary.

Highly recommended. This game really gives us a feel of the underground and high traffic in the rush hours. I think this is the best of WOS series even better than WOS4 which is pretty good itself.",1644692790,1644694615,True,0,0,0,0,True,False,False,False,,,
109976215,"{'steamid': '76561198357675003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1644580416}",english,sd,1644578946,1644578946,True,0,0,0,0,True,False,False,False,,,
109018449,"{'steamid': '76561199048375595', 'num_games_owned': 125, 'num_reviews': 7, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1686853788}",turkish,"oyun güzel ama keşke türkçe olsa süper olur 
",1643460408,1643460408,True,1,0,0.525862038135528564,0,True,False,False,False,,,
108949620,"{'steamid': '76561198072243993', 'num_games_owned': 85, 'num_reviews': 16, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1691915266}",russian,Приобрёл игру на распродаже. Кажется это единственный адекватный симулятор метро на ПК.,1643380912,1643380912,True,0,0,0,0,True,False,False,False,,,
108692963,"{'steamid': '76561198993897165', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1707579234}",english,HH,1643041637,1643041637,True,0,0,0,0,False,False,False,False,,,
108552516,"{'steamid': '76561199093961302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2040, 'last_played': 1642798172}",english,gvegvw,1642872976,1642872976,True,0,0,0,0,True,False,False,False,,,
108074840,"{'steamid': '76561198016833178', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2948, 'last_played': 1642508283}",german,Der beste World of Subways Teil! Bekomme einfach nicht genug davon.,1642270613,1642270613,True,0,0,0,0,True,False,False,False,,,
108064076,"{'steamid': '76561199122027414', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1646922121}",english,.,1642260623,1642260623,True,0,0,0,0,False,False,False,False,,,
107516345,"{'steamid': '76561199051136576', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1675459298}",spanish,"Excelente, un juego realista, bonito, los trenes se conducen medianamente bien, esta bien ambientado.
Cosas Malas: Los sonidos de los trenes al frenar no son muy buenos, al igual que el de tracción no es muy realista, las estaciones no se pueden explorar, al poner en primera persona no puedes avanzar y el control de la persona es un poco tedioso pues solo se puede ir hacia adelante, botones que no sirven en el tablero. Pero yo recomiendo mucho este juego, ademas los requisitos son muy bajos para un juego de su talla, 9/10.",1641559508,1641559508,True,0,0,0,0,True,False,False,False,,,
107272754,"{'steamid': '76561198194844563', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1642981466}",english,b,1641266932,1641266932,True,0,0,0,0,True,False,False,False,,,
107004285,"{'steamid': '76561198803178484', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1677327319}",polish,Nie działa. Pokazuje się małe okno w prawym górnym rogu.,1640978861,1640978861,False,0,0,0,0,True,False,False,False,,,
106588974,"{'steamid': '76561198298459509', 'num_games_owned': 26, 'num_reviews': 12, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1677341867}",english,Good game even though its from 2014,1640537446,1640537446,True,0,0,0,0,True,False,False,False,,,
106242763,"{'steamid': '76561199149555978', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1700826550}",portuguese,"muito top zezocas
",1640105934,1640105934,True,0,0,0,0,False,False,False,False,,,
105963520,"{'steamid': '76561198331427855', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1697572833}",english,its verry good game,1639730620,1639730620,True,0,0,0,1,True,True,False,False,,,
105537402,"{'steamid': '76561198127783717', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1680013633}",french,bien mais pas top,1639082017,1639082017,True,1,0,0.523809552192687988,0,True,False,False,False,,,
105075626,"{'steamid': '76561199131876831', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1706725945}",german,das spiel ist mega gut weil es real ist (von früher),1638456722,1638456722,True,0,0,0,0,True,False,False,False,,,
104875975,"{'steamid': '76561198391299984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1708375892}",spanish,Buen rendimiento y muy buena simulación,1638297164,1638297164,True,0,0,0,0,True,False,False,False,,,
103099693,"{'steamid': '76561199192108220', 'num_games_owned': 6, 'num_reviews': 5, 'playtime_forever': 2006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1649739697}",schinese,我是傻逼,1637375182,1637673859,True,3,1,0.499721646308898926,0,True,False,False,False,,,
102812296,"{'steamid': '76561198022018988', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1636959741}",english,This game is total rubbish - Do not bother even to buy = You get stuck all the time and the controls are so complex you can not even get through 1st mission just spent a hour on this DIM stay away - I so glad only spend a few $$ on this rubbish,1636959932,1636959932,False,0,2,0.471014469861984253,1,False,False,False,False,,,
102746417,"{'steamid': '76561199064630547', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1688801154}",english,"Even though it is old, this is an enjoyable train simulator type game.  In fact, I reckon Train Sim World used this game as an inspiration for its development.  The graphics are dated but not too bad, and the game play is enjoyable with realistic train sounds and seemingly good physics.",1636858568,1636858568,True,0,0,0,0,True,False,False,False,,,
102712223,"{'steamid': '76561198342235366', 'num_games_owned': 7, 'num_reviews': 8, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1694876186}",english,"This is very good.
This gives you an IRL experiance of a Circle Line C stock!
",1636812785,1665924279,True,0,0,0,0,True,True,False,False,,,
102671487,"{'steamid': '76561199061789139', 'num_games_owned': 18, 'num_reviews': 5, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1682770047}",english,"dont download game is laggy and trash
",1636751810,1636751810,False,0,0,0,0,True,True,False,False,,,
102425730,"{'steamid': '76561199217648801', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2096, 'playtime_last_two_weeks': 27, 'playtime_at_review': 31, 'last_played': 1712222588}",english,"This game is really good. I recommended if you have nothing to do and are interested in simulating a driver.

Edit: After playing for about 5+ hours I can really say amazing. This game is very realistic. And worth it for the 14.95 euros.

totally recommend this game buy it!!!!",1636357117,1654443520,True,0,1,0,0,False,False,False,False,,,
102025348,"{'steamid': '76561198221305144', 'num_games_owned': 36, 'num_reviews': 26, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1698625807}",english,"This game is a buggy, difficult mess. Still, it has it's charms and fun, but don't expect it to be a big beautiful game.",1635768694,1635768694,True,2,0,0.545454561710357666,0,True,False,False,False,,,
