recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99527393,"{'steamid': '76561199133283094', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1680486194}",english,just all my childhood,1631920924,1631920924,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99519185,"{'steamid': '76561197977716264', 'num_games_owned': 2713, 'num_reviews': 31, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1631907171}",english,"It's not a BAD game, and the remastering is decent.  It's just old and shows it.  If you have nostalgia for this game, by all means pick it up.  If you're coming into it blind you're likely to be underwhelmed.
",1631908626,1631908626,False,3,1,0.398942649364471436,0,True,False,False,False,,,
99203806,"{'steamid': '76561199169006880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1632016270}",english,"I remember playing this on the gamecube, but i was not able to save for some reason. It's a pretty great game that i wished there was a sequel.",1631416456,1631416456,True,1,0,0,0,True,False,False,False,,,
99186690,"{'steamid': '76561197969677701', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2193, 'last_played': 1631389797}",english,"I've never heard of this game until recently through Nitro Rad and a friend but I'm sure glad I did because this was the most enjoyable 3D platformer I've played in quite some time.

Something you should know if you ever decide to give this game a shot - there is no autosaving\checkpoints. If you die, you're sent to the last save you made, which can only be done in specific save points. No worries, though, as it's not at all as intimidating as it sounds. There are savepoints pretty regularly and you really get used to saving very quickly. You also don't die so easily. Most of your deaths, if you'll even have any, will come from trial and error of not knowing certain enemies\boss fights beforehand. Most cutscenes are skippable so trying again is as effortless as it can be. Just maintain the habit of going back to a nearby savepoint if you feel like you're dangerously close to death.

There's something oddly comfy about the Egyptian setting in videogames as made in games like Serious Sam TFE, Crash Bandicoot: Warped and others, in a colorful way that's very eyecatching. Sphinx pulls that aesthetic off beautifully.

The puzzles are very fun and interesting, with very few exceptions. The progression is satisfying, which also feeds to how great exploration feels. Sphinx does a great job at making it easy to figure out where you have to go and what you have to do but without flat out handing you the solution.

I'm glad this game has been brought back and updated. The sheer amount of work that has gone into this re-release is incredible. You need only look at the game's patch notes dating back to 2017 to see that this is an effort worth commending. Hopefully more people will discover and enjoy this game as I have, but for now, hats off to anyone responsible for this re-release, and the people who originally developed it, of course.",1631391278,1631391278,True,4,0,0.54356849193572998,0,False,False,False,False,,,
98598895,"{'steamid': '76561199076637002', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1704084989}",english,"Another great game from the PS2 era. Its has a simple plot but the world manages to draw you in. The puzzle aspect can get a bit tedious at times but it is still a fun adventure game to get lost in. Not many games have such a rich and fun take on Egyptian lore too. The music is amazing as well.

I bought this when it was still had a few bugs and only had keyboard support. Jump several months later, bugs are fixed and it has full controller support like it should!",1630473953,1630473953,True,2,0,0,0,True,False,False,False,,,
98366381,"{'steamid': '76561198115801653', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1631098697}",english,"Played this game when i father came home from a few years of working abroad PS2 was the first console i had, i was 3rd or 4th grade at that time, i cant get past the start of the game (were monster suppose to spew you) now bought it and playing it again and try to finish what i started.. its embarrasing..",1630133341,1630133341,True,2,0,0,0,False,False,False,False,,,
96743566,"{'steamid': '76561198063550034', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1492, 'last_played': 1627813896}",english,One of my favorite games from my childhood. Its on a great sale at the moment a totally worth picking up if you enjoy the early 2000's video game genre of trying new thing! I also just beat for the first time ever and did every side quest and collectable. I couldn't be happier with this game and being able to relive part of my childhood again.,1627814101,1627814101,True,1,0,0,0,True,False,False,False,,,
96726976,"{'steamid': '76561198846160542', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1627787028}",spanish,"Un juego tipo Zelda con temática egipcia fuertemente occidentalizada, y con muchos puzzles para resolver en el camino. Gráficos 3D un poco anticuados pero no feos, con un estilo afín al cartoon occidental. Si te atrae la combinación, pruébalo.
Como todos los juegos de ese tipo, puede ponerse muy aburrido si te alejas de él un tiempo y vuelves luego sin saber ya qué hacer; así que mejor juégalo de un tirón.",1627787666,1627787666,True,1,0,0,0,True,False,False,False,,,
96251511,"{'steamid': '76561198206164831', 'num_games_owned': 36, 'num_reviews': 3, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1593, 'last_played': 1625396829}",dutch,.,1627065210,1627065210,True,0,0,0,0,False,False,False,False,,,
95937194,"{'steamid': '76561198145724603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1634868355}",english,GG,1626577739,1626577739,True,1,0,0,0,True,False,False,False,,,
95535108,"{'steamid': '76561198149757598', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1601041324}",english,I've always loved this game,1626006641,1626006641,True,1,0,0,0,True,False,False,False,,,
95512075,"{'steamid': '76561199094880367', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1626119856}",english,Best game,1625974806,1625974806,True,1,0,0,0,True,False,False,False,,,
95291778,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1625702392}",english,"I got called away from the computer for 2 minutes and when I came back the game was frozen so I closed it and rebooted the game and I got a black screen and a crash, I tried it again same thing. I uninstalled and reinstalled and same exact problem so the game is literally unplayable so I have to not recommend",1625702526,1625702526,False,1,1,0.401657968759536743,0,True,False,False,False,,,
95026056,"{'steamid': '76561198044457534', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 354, 'playtime_last_two_weeks': 1, 'playtime_at_review': 356, 'last_played': 1711750825}",english,Wastes your time.,1625396941,1625396941,False,0,0,0.374918580055236816,0,True,False,False,False,,,
94974837,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1625563914}",spanish,"dio este juego es digno de 10!  y puzzles muy buenos, con retos individuales donde hay la capacidad de cada cual de superar o no yo alguno me es imposible xd pero bueno aparte de ser cómico y divertido te lo pasaras bomba!!! sin duda merece mucho la pena :D aun no lo termine en cuento lo termine modifico el tiempo de la reseña para que sepan cuanto tarde una barbaridad seguro.",1625333897,1625333897,True,4,0,0.449495822191238403,0,False,False,False,False,,,
94805192,"{'steamid': '76561198398566645', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1625141849}",english,Nostalgia,1625141868,1625141868,True,0,0,0,0,True,False,False,False,,,
94693514,"{'steamid': '76561198820751247', 'num_games_owned': 101, 'num_reviews': 88, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1609566771}",english,TY the Tasmanian Tiger,1625009268,1625009268,True,0,0,0,0,True,False,False,False,,,
94617531,"{'steamid': '76561198082117469', 'num_games_owned': 12527, 'num_reviews': 568, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1624922594}",french,"Très bon Jeu à la troisième personne, mais on sent qu'à la fin le jeu semble être un peu bâclé.
Surtout qu'il nous laisse croire que une suite aurait pu arriver.
Les musiques et la direction artistique laisse un effet de d'Égypte antique fantasmé.
par contre les énigmes ne sont pas trop difficile pour ce genre de jeu.",1624922865,1624922865,True,0,0,0,0,True,False,False,False,,,
94536025,"{'steamid': '76561198069629358', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1624829167}",norwegian,"One of my absolute favourite ps2 games, tbh one of my favourite games of all time!! So excited this has come out for pc, and its genuinely so interesting and incredible! I couldnt reccomend this game more!!",1624829397,1624829397,True,0,0,0,0,True,False,False,False,,,
94367912,"{'steamid': '76561198077906644', 'num_games_owned': 1259, 'num_reviews': 7, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1627174242}",english,"I had this on PS2. It feels like AGES ago since I've played through this game, and playing it once again brings back so much nostalgia. This game is wonderful, the music will get stuck in your head, and the game itself is pretty engaging.

On the other hand, ever since I purchased this game I've noticed one glaring flaw with this PC version... The UI and text doesn't scale well with higher resolutions. I play on a 4K monitor, and everything is TINY. It's not unplayable, by any means, everything is still readable and the graphics scale well, but I find that to be a major issue.

Point is, HIGHLY RECOMMENDED.",1624660108,1624660108,True,1,0,0,0,False,False,False,False,,1624756522.0,"You are right, this has been something I have been meaning to fix for a while. There is a patch in the works that will bring proper HiDPI scaling, among other things.

This feature in particular is done, the update itself needs a few tweaks. Glad that you enjoyed the game, it deserves all these modern niceties.

Thanks for the honest review."
94245887,"{'steamid': '76561199006208748', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4613, 'playtime_last_two_weeks': 7, 'playtime_at_review': 440, 'last_played': 1711997249}",english,"one of the greatest game of all time. great story , good combat system , wonderful graphic , interesting charecters , lovely music.....everything about this game is great.",1624497254,1624497254,True,4,0,0.517625272274017334,0,True,False,False,False,,,
93522655,"{'steamid': '76561198259823607', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1623369891}",english,"I started this game as a kid and never got the chance to finish the first level so I was delighted to find it on steam! Playing it now I realized its basically egyptian Legend of Zelda and I love that about it, it gives off Ocarina of Time vibes with creepy ominous whispers in dungeons contrasted with fun happy music in the sun on the beach. There are games to be played and prizes to be won in the city and on the beaches, a museum to collect for using a Pokemon-like creature capture system (which is also used to solve some puzzles with creatures that have special abilities) and tonnes of clay pots to smash and hanging lanterns to whack in exchange for a few coins. There are multiple worldspaces to explore using the zip-line, swimming, bird riding and sprint pad mechanics to get around with ease - and thats just the part where you play as Sphinx! There's a split story line (not unlike how GTA V's story works, just obviously more primitive) where you get to play as a mummy and explore the enemy's castle while solving fun puzzles that will 100% of the time require you to set yourself on fire. By the end of the mummy's level you will have collected a new ability for Sphinx to use so it blends well in terms of progression too. 

The only downside is the common issue of older games where they make you wait a lot, not a big deal to be honest I know I'm impatient but it does sometimes mess up the flow of the game's combat or platforming. Combat can be unforgiving and if you get cocky you'll pay for it, but it can also be rewarding when a creature/item/ability is used properly.

TL;DR
Overall a great game even now almost 20 years later, highly recommend if you enjoyed Legend of Zelda: Ocarina of Time or Majora's Mask. Music/Vibes - 10/10. Gameplay - 8/10. Egyptian cat man go brrrrrr

ALSO Y'ALL SHOULD BE PLAYING THIS IN COMPATIBILITY MODE FFS THATS WHY IT CRASHES ON YA",1623343547,1623343641,True,4,0,0.527107715606689453,0,True,False,False,False,,,
