recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108559439,"{'steamid': '76561198432310146', 'num_games_owned': 480, 'num_reviews': 218, 'playtime_forever': 3042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3041, 'last_played': 1642879855}",schinese,"小学买的正版碟，现在已经找不到了...
养成游戏里第一个女儿（最先玩的就是PM5），如今再也看不到pm系列续作了，至今依旧记得带女儿小学去咖啡店喝牛奶解压刷体力到999[strike] （喝到负债累累）[/strike]，打怪全靠音乐消战力，体力硬耗，开头sl刷领导+10等等。

艾米莉史上最好亲友，每一周目都会让女儿和她成为挚友(≧︶≦*)；还有黑田的妹妹小礼，冒失迷糊小可爱，女儿的小迷妹，情人节会送女儿巧克力！

[b] 光星[/b]是PM5女婿里性格和剧情都令人眼前一亮的角色。有理想抱负+直男属性，在喜欢的人面前常常傲娇，他的挚友事件比较难触发的，需要女儿状态为叛逆或不良（道德-40，亲子关系<40，独立高），独立必须从小五开始每周对话责骂+夸奖，或者买99*2布娃娃和人偶然后扔掉加，不然到初中就来不及了，然后后面还要控制自尊，每周换成夸奖+责骂减自尊。女婿里最难攻略（麻烦）的一个，甚至真公主结局都比他的挚友事件好达成。
高冷的不良头子，虽然表面不在乎女儿这个小跟班，但听到她求救，护妻狂魔附体和骚扰女儿的对家互殴。约女儿出去钓鱼场，能专注钓鱼沉默一天，什么直男行为（☉□☉）！
好家伙，第二次约女儿钓鱼表白了，原来是我误会你了，姜太公钓鱼愿者上钩，ww掉的不是鱼是我女儿（好一个醉翁之意不在酒）！
明明是不良却意外法律通，他甚至开打前会跟对面讲法律，结局女儿很幸福，光星把自家公司做大就交给了下属，带着女儿去了内蒙古大草原[strike] （这个直男还和女儿探讨成吉思汗…）[/strike]，环游世界。[strike] 现在来看，光星征服世界的少年梦大概率要被和谐….[/strike]

龙之介，[b] 我是不会把女儿嫁给你的[/b]！大少爷婚前很甜，婚后…(⊙▂⊙✖ )，我是深刻明白了结婚跟对方父母合得来的重要性。婚后女儿嫁给他并不幸福，会遭到龙之介的家人质疑，他祖父说什么自从龙之介娶了我女儿公司就不景气了，还说我女儿晦气，想赶女儿净身出户，我当时超想穿进游戏给这迷信老头一棒槌Щ(◣д◢)Щ，[u] md我含辛茹苦八年拉扯大的女儿，嫁给龙之介不是为了让你祖父任意欺负的！！ [/u]细心低才能免于离婚结局，凭啥我的宝贝女儿要受这样的委屈！即使不离婚公司破产，女儿陪龙之介过贫困苦日子，生老病死、儿孙满堂我也一点儿高兴不起来，他家人实在太恶心我了Щ(◣д◢)Щ，他的结局令人糟心，不过毛利和秋月婚后更渣[spoiler] （起码龙之介婚后对女儿一心一意没出轨）[/spoiler]，女儿小学遇到的黑田和朝仓还好，但或多或少都有雷点，这么比较普通女婿里只有光星从始至终对女儿如一。还有特殊女婿里的外国王子罗契，他对女儿也很好。
[i] 可恶为什么没有百合结局，我想女儿和艾米莉贴贴[/i](❁´◡`❁)！
[strike] 话说要是有和卡特的结局那也挺带感的ww。 [/strike]

王子摘掉护目镜太像《小公主优希》[strike] （与PM同世界观） [/strike]里的阿露库，不会真是优希后代吧？而且和女儿相处方式也很相似，跟王子总感觉是政治联姻，尤其是王子的求婚，满口都是责任职责建设祖国，虽然这才是一个国家王子的正常思维，但至少求婚时对女儿多说点情话啊（⊙︿⊙），严重怀疑王子只把女儿当工具人陪他一起收拾烂摊子，这我怎么放心把女儿给你啊。
雅洁特太可怜了(ToT)，[spoiler] 被大反派阿尔冯特制造出来跟女儿竞争的人偶，失败就被冷酷无情的处理，爱上了阿尔冯特，不想被抛弃，生命尽头还担心这大反派，最后阿尔冯特醒悟和雅洁特一起转世了（大概），对雅洁特来说也算是一种幸福吧[/spoiler]。

BUG还是挺多的，比如不跳成就、文字有时不显示等等……莫名秋月挚友事件触发不了，后面女儿高二突然正常触发了也不知道是什么原因……

最后，求PM4上steam！",1642879278,1642880738,True,9,2,0.636333584785461426,3,True,False,False,False,,,
108233182,"{'steamid': '76561198836252016', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1641507202}",koreana,무슨 이유인지는 모르겠지만 영어버전 일본어버전은 실행이 잘 되는데 한글버전만 실행이 되지 않습니다. 정확히는 오프닝이 나온 후 ???버튼이 나오고 클릭을 하면 바로 화면이 꺼져버립니다. 살펴보니 exe파일도 제대로 있고 백신문제 아닌 것 같고... 개발자에 직접 문의를 넣어봐도 몇주째 답이 안와서 하지도 못하는 겜 그냥 환불했어요. 보니까 같은 문제를 겪는게 저만은 아닌 것 같던데 문제가 뭔지는 몰라도 고쳐주시면 좋겠네요,1642458284,1642458284,False,1,0,0.476190477609634399,0,True,False,False,False,,,
107983538,"{'steamid': '76561198994955505', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1642653846}",koreana,이거 좋아해요 ! 꼼꼼하게 잘 만들어져서 좋아요!,1642168338,1642168338,True,0,0,0,0,True,False,False,False,,,
107524782,"{'steamid': '76561198111988813', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1641567465}",koreana,"전작이 더 재밌는듯 합니다.
우선 수치 오르는게 너무 조금씩 올라요. 소수점 0.0n 까지 봤음
그래서 반복 작업을 오래 해야하구요
저장도 못했는데 팅겨서 빡종했습니다;
배경도 현대물인 5탄보다 예전이 더 좋았던거 같아요",1641568875,1641568875,False,4,0,0.567875087261199951,0,True,False,False,False,,,
107332576,"{'steamid': '76561199061588849', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1642133536}",english,"Although PM2 is my fave, PM5 is pretty comparable to it. It goes on a weekly system rather than the usual monthly system that other PM games use, which makes time go by slower. I am using the Korean translation, which is pretty great. I tried to play the English translation for a bit and I can see why people complain about it a lot.",1641333996,1641333996,True,0,0,0,0,True,False,False,False,,,
107275845,"{'steamid': '76561198435299754', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1641960788}",koreana,"화면을 크게 할 수 없다는 점 빼고는 무척 재밌다.
엔딩 모으는 재미로 하는 사람들은 하기 힘들 것 같다.
나는 한번 엔딩을 보면 다시 하려는 마음이 안 들어서, 천천히 하는 중...
등장인물도 많고 이벤트도 재미있어서, 게임에 잘 몰입하는 사람들에게 추천한다.
지금 딸의 나이는 16살... 딸이 내 생일을 까먹었을 때 모니터 앞에서 오열했다... 눈물 없는 오열....
나는 안중에도 없고 친구들이랑 남자친구들(?)만 생각해주는 딸램... 그럼에도 사랑한다!!!!!!!!!!!!!!!!!!!!!!!
",1641270947,1641270947,True,0,0,0,0,True,False,False,False,,,
106979769,"{'steamid': '76561198802614995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4799, 'last_played': 1708342827}",koreana,"개인적으로 프메일러레분 스타일을 그렇게 좋아하진않음... 딸외형이 다른시리즈에 비해 많이 별로고 한명 키우는데 거의 70시간 이상든다는거빼곤 정말 재밋음 다키우고나면 눈물난다 결혼엔딩들이 전부 쓰레기뿐이라 딸 결혼 안시킴 쓰레기들에게 내딸을 줄수없다
남자들 일케 별로로 만들꺼면 차라리 프메2로 돌아가겟다",1640954247,1640954247,True,0,0,0,0,True,False,False,False,,,
104869927,"{'steamid': '76561198965013425', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 3071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1674165105}",brazilian,xxx,1638294204,1638294204,True,0,0,0,0,True,False,False,False,,,
104480553,"{'steamid': '76561198090765408', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 2155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2155, 'last_played': 1638077499}",koreana,우리 딸 친구뇬들은 잘해줘도 하나같이 다 삐져가지고 스트레스 주고 그러니? 킹받게,1638078428,1638078428,True,6,1,0.61538463830947876,0,True,False,False,False,,,
103177247,"{'steamid': '76561198288042079', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 4662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3584, 'last_played': 1638001877}",schinese,通关了第三个冒险十几次，就是没有隐藏剧情，也不知要再打多少遍，测试也没好好测，有些地方进去买东西死机，不买东西也死机，重启好几次，steam上的朋友都看到我在反复登录这个游戏，都知道我是个LSP，而且我反复重启，也看到他在反复重启，不知是不是我重启在右下角的弹窗影响到他了，到后面很无聊。,1637459436,1637490137,False,0,0,0,0,True,False,False,False,,,
102645430,"{'steamid': '76561198150976855', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1636787495}",koreana,"진짜 개 등신게임

온갖 버그에 오류에 꾸역꾸역 게임해보려고 발악하다가 성질나서 소리만 지르게 되는 게임

이딴 식으로 올릴거면 스팀에는 왜 올렸냐?",1636720607,1666084987,False,0,0,0,0,False,False,False,False,,,
102522155,"{'steamid': '76561198111085665', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1636286054}",koreana,"추억겜이라 샀다...
한국은 2만원이지만 나는 호주살아서 호주달러로 43불이나 한다 ㅅㅂ
사서 해보니 해상도 안맞아서 억지로 전체화면 하니까 글자 늘어나고 캐릭터들 짜부됨... 내 모니터가 와이드인거 어쩌라고...
창화면 하니까 구라 안치고 손바닥만해짐... 눈아파서 플레이할수가 없음...
",1636522515,1636522515,False,0,0,0,0,True,False,False,False,,,
102403684,"{'steamid': '76561198239511072', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9979, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9979, 'last_played': 1636313911}",thai,"เกมเลี้ยงลูกสาวในตำนาน(มาก)ที่ลากยาวมาถึงภาค5แล้ว
ระบบเกมถูกปรับเปลี่ยนใหม่หมดจากภาคก่อนๆโลกถูกเซ็ตติ้งในญี่ปุ่นยุคปัจจุบันแทน การทำกิจกรรมเพื่อพัฒนาเจ้าหญิงของเราที่เดือนๆนึงเราจะเลือกกิจกรรมให้ลูกสาวทำได้แค่3อย่าง คราวนี้ถูกปรับมาให้เป็นว่าสัปดาห์นึงจะทำอะไรบ้าง ตัวละครให้ปฏิสัมพันธ์กันมากขึ้น มีโมเม้น ให้เรารู้จักกับตัวละครนั้นๆ การหาเงินค่อนข้างง่าย แถมเรายังเลือกได้ว่าจะเป็นป๊ะป๊าหรือหม่าม๊าซึ่งภาคก่อนๆจะเล่นเป็นป๊ะป๊าอย่างเดียว 
แต่จะบอกว่าเกมไม่มีข้อเสียเลยก็คงไม่เพราะเกมแปลมาตัวอักษรเด้ง แถมมีบัคอีกต่างหากไปงานคอมมิกเก็ตแล้วเกมเด้ง ไม่รู้ว่าเป็นคนเดียวหรือเปล่า? opening ของเกมหาย ใช้ไอเทมนมเพิ่มขนาดหน้าอกแล้วมันไม่ขึ้นหง่ะ บางทีตัวละคร npc ในเกมก็งอแงเยอะมาก(ก็ไม่มาหาเองนี่หว่า)
โดยรวมยังสามารถเล่นจนจบได้ก็ถือว่าโอเคค่ะ หวังว่าจะแปลภาค4มาลงด้วยนะคะ",1636315288,1636315288,True,2,0,0.545454561710357666,0,True,False,False,False,,,
101891937,"{'steamid': '76561198340014645', 'num_games_owned': 91, 'num_reviews': 13, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1631984104}",koreana,딸아.. 왜 자라지를 않니...,1635606019,1635606019,True,0,1,0,0,True,False,False,False,,,
101671885,"{'steamid': '76561198144376988', 'num_games_owned': 97, 'num_reviews': 34, 'playtime_forever': 5325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5324, 'last_played': 1667149599}",japanese,"いや長ぇよ！！
「娘を画家か漫画家にさせたいから部活を美術に、習い事を絵画教室にしようかな♪」とスケジュールを決めて育てたら14歳あたりで絵画スキルがカンストする。残り何をすれば良いのだ…というわけで暇なので適当に運動させたりほかの能力値を上げたり友達と仲良くしたり・・・・・・
んで多くの友達と遊んでたら「あの子と仲良くしてるでしょ」とか言われて勝手に嫉妬されたりそして絶好されたり、めんどくせぇな！俺はときメモやってんじゃねぇ！！いや本当に嫉妬システムはいらなかったと思う。最適解が大親友エミリンと妹系レズの礼ちゃんの二人だけって。特に友達キャラに嫌な感情を覚えてしまうのがめんどいところ（メンヘラピアノ女とか）
そしてなんか娘に彼氏ができたので好きにさせたら、エンディングは彼氏との結婚式（つまり専業主婦）でした。っておい！！今までの俺の教育方針とプレイはなんだったの！？昔のプリメはどんな職に就いたかの後に誰と結婚したかや子供はできたかとかだったじゃん！！

とまぁ色々と不満点は言いましたが面白いゲームだと思います。なんやかんや3週目はしました。",1635268341,1635268341,True,4,2,0.546242773532867432,0,True,False,False,False,,,
101433407,"{'steamid': '76561198146495641', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 5621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3964, 'last_played': 1710694274}",koreana,너어ㅓ어엉어어무 오래걸림 ㅎ,1634902364,1634902364,False,0,0,0,0,True,False,False,False,,,
100567257,"{'steamid': '76561198157295161', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1633659722}",koreana," 진짜로 딸을 키우는 듯한 양육의 섬세함이 게임에 배어있어요!! 너무 귀여워요!! 다만, 긴 플레이타임이 부담스러우신분들은 다른 양육게임을 하시는 것을 추천드려요!!
**플레이타임이 길어도 상관없다, 난 무조건 양육 시뮬레이션의 끝을 보고싶다! 진짜 딸을 키우는 듯한 느낌을 내고싶다!  <<하시는 분들은 정말 재미있게 하실 수 있을 것 같아요!",1633452668,1633452668,True,0,0,0,0,True,False,False,False,,,
100347958,"{'steamid': '76561198162907947', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 25464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25398, 'last_played': 1633570809}",english,"Okay, after many hours invested I've finally gotten through one playthrough! Sometimes it dragged on towards the end - but it was worth it! I'm glad I made save states so I can check out different endings in the future.

The translation isn't the best, but the story is there and the characters feel very real and likable.

I found a glitch after defeating Alfort because the prize money sent me over 20,000,000(24,032,070 to be exact) and that triggered cube to think I was 20 million in debt..... It actually made me lose the game and I had to re-fight Alfort all over again(uhg). If this happens to you - just buy brand bags as soon as you can until you're under 15mil at least. If you do it within a month it won't make the game think you're in debt anymore. XD 

If you like dating sims and otome games tho I highly reccommend this! Just be patient with the poor grammar and bad translations.",1633154597,1633154597,True,0,0,0,1,True,False,False,False,,,
99877933,"{'steamid': '76561199199370633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1705936736}",english,"i bought the game prepared to be met with awful translation, but it actually wasn't that bad. at least most of the things that's being said was understandable, especially within context. tho i believe they didn't bother QCed it, because some names has multiple spellings. but it didn't bother me much.

the reason i didn't recommend it is because the gameplay is really long. i've played it for half a day and i'm still at the 3rd year of my first playthrough. the games ends in 8 years. i use fast forward a lot that i missed some dialogues (otherwise it'd take a lot longer). that makes it hard to immerse in a story. but there's just too few things happening in between a year, that makes it feel tedious without fast fowarding.",1632480565,1632480565,False,7,2,0.540283083915710449,0,True,False,False,False,,,
99457806,"{'steamid': '76561198134355991', 'num_games_owned': 252, 'num_reviews': 70, 'playtime_forever': 5204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4649, 'last_played': 1632834475}",koreana,77시간이나 했지만...엔딩을..한번도..못봄...,1631813343,1631813343,True,7,3,0.609929084777832031,0,True,False,False,False,,,
99455128,"{'steamid': '76561198318183425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2899, 'last_played': 1699858595}",koreana,"일단 장점부터 쓰자면 등장캐릭터들이 많은데 각각 다 개성있고요 컨텐츠가 진~~~짜 많아요 
그리고 현대배경이라 다른 시리즈에 비해 색다른 요소들이 많아서 너무 좋았어요(동아리, 연습생, 휴대폰 등등)
플탐이 긴만큼 딸이나 다른 등장캐릭터들에대해 애정도 깊어지고 ㄹㅇ딸 키우는 느낌이에요
 
단점은 플레이타임 너무너무너무 길어요...많은 컨텐츠들이 있으면 뭐하나요 플탐이 너무 길어서 커버 쳐주질 못해요;; 그래서 뒤로 갈수록 루즈하고 엔딩까지 진득하게 하질 못하겠어요(고2 정도 되면 신물나서 접음)
심지어 난이도도 좀 높아서 스트레스 관리하랴 친구들 챙기랴 남친들 챙기랴 진짜 하다가 토할 거 같아요
물론 프메5만의 개성이자 장점이라고 볼 수도 있지만 진짜 해도해도 너무하고요...게임 진짜 잘만들었다고 생각하는데 플탐 때문에 추천을 못하겠어요 너무 큰 진입 장벽이에요
플탐 반으로 줄이고(솔직히 이래도 긺...) 난이도 조금만 하향하면 진짜 완벽한 인생게임일 거 같아요

그래도 프메시리즈 좋아하고 육성게임 좋아하는 분들은 해봐도 좋을 거 같고요 장점보다 단점을 훨 많이 말한 느낌이 들긴하지만 전 이 게임 정말 좋아합니다
특히 전 현대배경을 정말 좋아해서 프메5가 프메 시리즈 중에 젤 좋아요!
다만 프메 시리즈 처음 하시는 분께는 절대 비추하고요 프메2나 3으로 단련하고 오시면 더 재밌게 할 수 있을 거 같네요(1은 안해봐서 모르겠음)",1631810246,1631810246,True,0,0,0,0,True,False,False,False,,,
