recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75843480,"{'steamid': '76561198188576269', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1599766530}",polish,"Gra została zakupiona tylko i wyłącznie w celu uzyskania kart kolekcjonerskich, jako, że owe karty otrzymałem, to polecam, bo jest tania i idealna do zabiegu z kartami.",1599907334,1599907334,True,0,0,0,0,True,False,False,False,,,
75040628,"{'steamid': '76561198236354274', 'num_games_owned': 0, 'num_reviews': 615, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1600239199}",spanish,:D,1598595642,1598595642,True,0,0,0,0,False,False,False,False,,,
74442429,"{'steamid': '76561198149685187', 'num_games_owned': 199, 'num_reviews': 61, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1597664566}",russian,Стратегия конечно на любителя -_-,1597645861,1597645861,True,0,0,0,0,False,True,False,False,,,
73980006,"{'steamid': '76561198075088404', 'num_games_owned': 727, 'num_reviews': 368, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1445448536}",english,"hardcore coop
1 sec brainafk and the round is lost :D
crispy but fun",1596900214,1596900214,True,0,0,0.471014469861984253,0,False,False,False,False,,,
73941269,"{'steamid': '76561198073726275', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1596839639}",english,"LoL without the crap. That is exactly what this is. Only problem is its dead. BUT! if you have someone to play with its wicked fun. So on a night when im having a few games with my Missus, i will leave my lobby unlocked and if you see me playing, come join ill try and keep it alive a bit as it deserves some love, but i wouldn't recommend this game for solo play as it will get boring fast.",1596839755,1596839755,True,0,0,0,0,True,False,False,False,,,
72651888,"{'steamid': '76561198038789702', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2032, 'last_played': 1605817770}",english,fun fun game. I recommend this for people who want to try LOL but want to avoid the toxic community and the skill gap.,1594694618,1594694618,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72525677,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1594505260}",english,"A fun team based wave survival brawler that sadly is pretty much dead. I have never seen a single other person play this game, and without a team there's not much of a game.",1594505366,1594505366,False,0,0,0,0,False,False,False,False,,,
71021363,"{'steamid': '76561198021485434', 'num_games_owned': 796, 'num_reviews': 13, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1593176995}",french,"Excellent jeu moba-tower defense ! Aucun pvp, que du scoring ! Il faut jouer en coop pour profiter pleinement du jeu. Donc venez me demander pour y jouer :)",1592564175,1592564175,True,0,0,0,0,True,False,False,False,,,
69685761,"{'steamid': '76561198398701115', 'num_games_owned': 247, 'num_reviews': 108, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1598231119}",brazilian,Nice,1590264896,1590264896,True,2,0,0.53947371244430542,0,False,False,False,False,,,
67896528,"{'steamid': '76561198021403893', 'num_games_owned': 2604, 'num_reviews': 217, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1565389708}",russian,"В данном обзоре я расскажу вам об игре Bloodsports.TV. От разработчиков Toadman Interactive и Fatshark.  Обзор не содержит плагиата и написан целиком и полностью мной, Гвардом.




Игра Bloodsports.TV по жанровой принадлежности относится к играм так называемого MOBA жанра.Эта игра пример того, что могло бы получится если скрестить Mad Max, Fallout и DOTA2. А теперь подробнее...

Сразу отмечу что игра полностью и целиком бесплатна и не имеет вообще никаких вариантов доната.

Первое что мы видим после запуска игры это титульный экран на котором на фоне постройки в стилистике пост апокалипсиса, стоят все наши герои левее огромное табло с очками глобального рейтинга и кучу стандартных опций. Среди которых есть пункт SCOREBOARD где можно посмотреть список лучших игроков и их игровые счета. Если вы станете мастером игры вполне вероятно что, и ваше имя займет там свое место.

Так же стоит обратить внимание на опцию TUTORIAL где нам предложат пройти обучение и это действительно стоит сделать. Так вы освоитесь в игре и её нюансах.

Следующая опция вызывающая интерес это PATH TO GLORY. Тут надо остановиться подробнее. Зайдя в эту опцию мы видим экран с кучей деревьев иконок-ачивок. Хотя в данном случае это не просто ачивки. Наведя курсор на любую из них мы видим описание ачивки, и то что она дает бонусом нашим персонажам. Как правило, это всякие пассивные усиления. Во время боев мы будем специально, а порой просто по удаче выполнять необходимые для открытия этих бонусов-ачивок действия и таким образом открывать их, а потом и апать выше по дереву ачивок получая все более крутые. Очень необычный и интересный аспект игры заставляющий порой очень попотеть ради очередного бонуса получше.

Ну и далее нажимая кнопку Play мы попадаем собственно на экран выбора либо готовых созданных игроками серверов-арен, в том числе и созданные нашими друзьями либо можем создать свою. При выборе создания своей арены мы попадаем на экран настройки арены. Теперь можем выбрать вид арены, условия для нее, задать имя арены и количество игроков.

Далее нас перебрасывает на экран выбора нашего героя а так же те игроки кто составят нам компанию тоже тут же выберут себе героя. И настало время рассказать о бойцах подробнее. Всего их 8 штук по два на каждый класс. Классы делятся на Дамагеров с высочайшим уроном, Танков с потрясающей выживаемостью, Техномагов и класс Поддержки. Теперь о личностях героев:

1) Дамагер киборг по имени Borg MH4 Anders самый высокий дамаг и самая плохая защита.
2) Дамагер человек по имени Gunvald The Mad высокая атака и почти нет защиты, хорошая подвижность.

3) Танк-защитник огромный мутант по имени Lil Erik с самой толстой броней и огромным количеством хп, но хилой атакой. Зато с ядерным супер-ударом по площади отравляющим врагов.
4) Танк-защитник человек-громила по имени Hardy Klanning с приличной броней, но довольно посредственной атакой и частично дамажащими супер-ударами.

5) Техномаг девушка по имение Kati Sagan с хорошим дамагом и спец-способностями вроде гранат, сетей и массового вируса.
6) Техномаг по имени Buzzer Ingholm дамаг приличный и спец-способности с массовым дамагом по площади и прострелом толп врагов разом.

7) Саппорт девушка по имени Luna Stormare имеет какой никакой дамаг и спец способности ракетного удара который нас лечит, а врагов калечит и способности поддержки вроде ускорения атаки.
8) Саппорт девушка по имени Lisbeth имеет фиговый дамаг, но сильнейшие спец способности на лечение союзников.

Так же для каждого персонажа есть по два закрытых скина которые можно открыть, но они меняют только модельку героя.
Надо сказать что все скиллы очень качественно сбалансированы. Играть приятно за каждого героя изучая его способности и стиль игры.

Далее нас кидает собственно на карту, где происходит основное действие игры. Цель большинства режимов — выжить. Либо защитить терминал. Игра не имеет ПВП режима, весь геймплей строится именно на командной работе всех игроков команды для выживания и эффективного убийства мобов. Мобов как правило идут волны, а потом выходит босс.

Перед началом боя всегда доступен магазин как в DOTA2 где мы точно так же покупаем предметы и собираем из них более мощные. Предметов очень много и у всех свои эффекты. Опять же данный момент скопирован с DOTA2 практически 1 в 1.  Монеты на покупку предметов мы зарабатываем с мобов или убийства нейтральных тварюг так же обитающих на аренах.

Графика и звуки на уровне. Все красиво и четко прорисовано, а спецэффекты шикарны. Даже на слабой машине игра будет идти без проблем. Русификацию в игру не завезли, но разобраться в игре не составит труда — даже человеку почти не знакомому с английским.



На этом я заканчиваю свой обзор. Для вас как обычно старался Золотой Дракон Гвард. Всем удачи!",1587676155,1587676155,True,2,0,0.414207160472869873,0,False,False,False,False,,,
