recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108664135,"{'steamid': '76561198160929749', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1484346338}",english,"POSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklardan çıkıyor veya yaptığınız görevlerden.
Oyun aslında bakarsanız kasılma oyunu pazar var ve biraz geliştikten sonra shop yapabilrsiniz.
Kısacası eğlenceli severseniz 50 saati rahat geçersenizPOSTED: MARCH 1, 2021
Bu oyunu az oynamadım eski hesabımda 800 saatim vardı oyunu anlatacak olursam.
-Başlangıç:size orta büyüklükte bir dünya veriyor o dünyayı temizledikten sonra biraz uzun sürüyor ama eğlenceli oyuna başlıyorsunuz.
-oyunda para kırdınız bloklard",1643001495,1643001495,True,1,0,0.492307692766189575,0,False,False,False,False,,,
105252012,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1638661923}",russian,"Это еще онда из ""уникальных"" и не забываемых игр-кликеров. Не советовал бы начинать. Скучно до ужаса.
3 клика из 10",1638662165,1638662165,True,14,0,0.176934242248535156,0,False,False,False,False,,,
104989552,"{'steamid': '76561198096934508', 'num_games_owned': 4461, 'num_reviews': 10, 'playtime_forever': 5531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5531, 'last_played': 1638365710}",koreana,업데이트도 없고...치트 없으면 몇년은 걸릴 듯..;,1638367262,1638367262,False,0,0,0,0,False,False,False,False,,,
101156790,"{'steamid': '76561198184461539', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1847, 'last_played': 1636200795}",brazilian,bão de mais da conta,1634409878,1634409878,True,0,0,0,0,False,False,False,False,,,
99278870,"{'steamid': '76561199009977082', 'num_games_owned': 48, 'num_reviews': 51, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1679152576}",french,"Un clicker sympathique, prévoir plusieurs heures de jeu avant de le torcher x)",1631523376,1631523376,True,0,0,0,0,False,False,False,False,,,
99041548,"{'steamid': '76561198381366507', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1631177890}",english,if i'm gonna honest this game is much more easier when you have a auto clicker,1631181096,1631181096,True,1,0,0.52173912525177002,0,False,False,False,False,,,
98722622,"{'steamid': '76561198403405592', 'num_games_owned': 0, 'num_reviews': 1011, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1630685645}",koreana,"재미는 있었는데 부족함이 많이 보였습니다.
사운드과 환생 . 게임 설명 부분이 특히 부족하더군요",1630685807,1630685807,False,2,0,0.53947371244430542,0,False,False,False,False,,,
98590050,"{'steamid': '76561198233659696', 'num_games_owned': 935, 'num_reviews': 63, 'playtime_forever': 10128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10128, 'last_played': 1630455930}",english,"The lack of steam cloud save service makes me give this game an undeserved negative review...
But an idler without cloud saving is useless because sooner or later you will lose hundreds if not thousands of hours of playtime. 
*sigh*",1630456567,1630456567,False,5,0,0.514844655990600586,0,False,False,False,False,,,
98285077,"{'steamid': '76561198089981729', 'num_games_owned': 177, 'num_reviews': 10, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1630009932}",german,ist ganz Okay,1630010691,1630010691,True,0,0,0,0,False,False,False,False,,,
98186292,"{'steamid': '76561198290914211', 'num_games_owned': 243, 'num_reviews': 29, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1629862675}",russian,1/10,1629862842,1629862842,False,0,0,0,0,False,False,False,False,,,
97959658,"{'steamid': '76561198182384534', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1631644364}",english, fun game just to kill time :),1629525598,1629525598,True,0,0,0,0,False,False,False,False,,,
96236381,"{'steamid': '76561198040948577', 'num_games_owned': 996, 'num_reviews': 134, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1627050196}",polish,Jak to klikacz :),1627045352,1627045352,True,0,0,0,0,False,False,False,False,,,
94973922,"{'steamid': '76561198064101302', 'num_games_owned': 330, 'num_reviews': 93, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1625360531}",russian,"Обычно от игр в жанре clicker & idle слишком многого не ждешь, но в случае с Clicker Guild всё куда печальней чем можно было бы себе представить. Игра заманивает относительно не плохой картинкой для игр данного жанра, но когда начинаешь играть, становится ясно что все остальное в игре плохо. Игрок может только нанимать чувачков которые в четыре ряда будут дубасить беспомощных монстров. Награды за сброс не указываются, приходится угадывать насколько это будет полезно, а древних улучшений которые можно улучшить после сброса всего 5 штук, и их бонусы не сопоставимо малы с затратами на улучшения. На сколько я знаю, с момента появления игры в с Steam в 2016 году, не было не одного обновления.

[h1]Плюсы:[/h1]
— Бесплатная
— Можно играть в окне
— Карточки
— Достижения

[h1]Минусы:[/h1]
— Мало улучшений
— Отсутствия информации об эффективности сброса
— На древних улучшениях указана не правильная цена
— Достижение для которого требуется сделать 35 кликов в секунду
— Отсутствие обновлений",1625333035,1625351817,False,2,0,0.526915848255157471,0,False,False,False,False,,,
94395852,"{'steamid': '76561198049342303', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1795, 'last_played': 1624699533}",russian,"Единственный плюс игры:
- выбивание снаряжение для персонажей отряда - единственная интересная механика. Но со временем у снаряжения обнуляется critical chance, cricical damage, coin recieved и gold recieved. Что убивает интерес к выбиванию снаряжения.

Минусы:
- математика механика сброса результатов прохождения для увеличения урона, критического урона и других хар-ик не работает. Из-за чего интерес к игре пропадает. 

Сомневаюсь, что кто-то без взлома ачивок получил их все.",1624695924,1624695924,False,0,0,0,0,False,False,False,False,,,
94367120,"{'steamid': '76561198339600534', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1625882439}",brazilian,"Click, click, click.
Up, up, up.
Click, click, click.
Up, up, up.
Your finger fell off with the clicks
Ascend.
Restart with all of your progress, but a little more fast.",1624659080,1625537404,True,0,0,0,0,False,False,False,False,,,
94328783,"{'steamid': '76561198049023411', 'num_games_owned': 4587, 'num_reviews': 397, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1624619451}",english,Looks neat but gameplay is pretty bland and basic. Also not very idle friendly considering you always need to be looting.,1624619581,1624619581,False,0,0,0,0,False,True,False,False,,,
94076331,"{'steamid': '76561198312787017', 'num_games_owned': 1013, 'num_reviews': 166, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1624301164}",english,"well, just bring back few memories, when i first know about Steam World",1624213978,1624213978,True,0,0,0,0,False,False,False,False,,,
93591044,"{'steamid': '76561198143530292', 'num_games_owned': 195, 'num_reviews': 81, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1505704959}",latam,𝒀𝒆𝒔 𝒉𝒐𝒎𝒊𝒆.,1623452428,1623452428,True,1,0,0.503105580806732178,0,False,False,False,False,,,
92075180,"{'steamid': '76561198030440142', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 12433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2149, 'last_played': 1696128567}",english,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠁⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉⠀⠀⠀⠀⠀
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠃⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⠻⠿⠿⠿⠿⠛⠉",1621131593,1621131593,True,1,1,0.368075102567672729,0,False,False,False,False,,,
91941154,"{'steamid': '76561198355915273', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1622317102}",swedish,bra om man inte har något att göra,1620930126,1620930126,True,0,0,0,0,False,False,False,False,,,
90469994,"{'steamid': '76561198123058847', 'num_games_owned': 74, 'num_reviews': 15, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1633474691}",brazilian,pretty good,1618674369,1618674369,True,0,0,0,0,False,False,False,False,,,
90127765,"{'steamid': '76561198074716198', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1618143665}",koreana,"파밍하는 시간도 즐거웠고
좋은템은 웨이브가 어느정도지나면 가치가 하락한다는 신선한 시스템도 좋았습니다

하지만 두번째 환생이후에 바로 게임을 끄게됬습니다
처음에 준 보석만도 못한 보석을 환생보상이라고 주네요

환생보상으로 받는 보석으로 올릴수있는 능력들도 그다지 독특하지않은 수치뻥튀기에 불과하고
용병들은 한계가명확하여 여기서 그만 접습니다",1618143766,1618143833,False,0,0,0,0,False,False,False,False,,,
89323734,"{'steamid': '76561198324914469', 'num_games_owned': 15, 'num_reviews': 4, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1619215851}",spanish,Super cool,1617037186,1617037186,True,0,0,0,0,False,False,False,False,,,
89221657,"{'steamid': '76561198284323736', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2476, 'last_played': 1626708471}",brazilian,GOSTE,1616896362,1616896362,True,0,0,0,0,False,False,False,False,,,
89210320,"{'steamid': '76561198289051703', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1616880068}",polish,"Kolejny klikacz których sporo ostatnio sprawdziłem/ograłem na telefonie i PC... Niestety w tym przypadku mam mieszane uczucia... Plusy to na pewno F2P i niewymagający rozwalenia myszki system... Minusy....na pewno grafika i muzyka oraz to, że czegoś tu brakuje, co przyciągnęłoby mnie na dłużej... Na dzień dzisiejszy stwierdzam, że gierka wylatuje z mojej biblioteki i wolę poświęcić czas na lepiej zrobione klikacze...",1616880398,1616880398,False,1,0,0.483641535043716431,0,False,False,False,False,,,
88778637,"{'steamid': '76561198063269154', 'num_games_owned': 414, 'num_reviews': 114, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1705591713}",english,.,1616260846,1616260846,True,0,0,0,0,False,False,False,False,,,
87904858,"{'steamid': '76561199107217019', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 2451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1617227105}",english,passes the time XD,1614965954,1614965954,True,0,0,0,0,False,False,False,False,,,
87662323,"{'steamid': '76561198132996949', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 4231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3936, 'last_played': 1624763787}",tchinese,"這款點擊系遊戲很不OK
美術還不錯，開這個的人多半是被美術吸引吧
概念上也有趣，就是拿腳色刷裝備，裝備還有等級之分這樣
噴寶箱和神裝的時候真的會很愉悅

但，問題遠比優點多很多
裝備要撿，好的裝備爛的賣掉，就算用連點放置，他會全部都換，好的爛的都換掉
而且最可惡的是裝備加成會衰變，過幾關，原本的神裝會變成廢物
除了農還是農，根本不放置
怪物的血量每過一個區域就加超多，等於是前一區的經濟已經沒有效益去升級，到了下一區裝備會爛到打不動，打不動也沒錢升級，或許這是告訴我們要放置一段時間吧 (攤手
不過這還只是小case
最過分的是，這種遊戲都有轉生系統，通常轉生之後拿到的東西都有幫助
但!!!這個根本沒有!!!
好不容易轉生了幾次，把爆擊機率點高到50%，嘿，十幾二十次三十次攻擊才一次爆擊，有跟沒有一樣
不知道是怪物有爆擊抗性還是怎樣，數據不公開，根本就不知道加到哪裡去了
這貨根本只是在浪費時間...",1614596954,1614596954,False,0,0,0,0,False,False,False,False,,,
87015669,"{'steamid': '76561199086545603', 'num_games_owned': 32, 'num_reviews': 66, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1677961628}",polish,Jest to kozacki cliker i bardzo łatwy fajnie się w nią gra. Dobra na nudę i na e-lekcje. Pozdro,1613729976,1613729976,True,0,0,0.463215261697769165,0,False,False,False,False,,,
85692755,"{'steamid': '76561198150229833', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2504, 'last_played': 1612097966}",portuguese,50 billion + 30 billion = 58 billion,1612099029,1612099029,False,0,0,0,0,False,False,False,False,,,
85601764,"{'steamid': '76561198075480121', 'num_games_owned': 68, 'num_reviews': 6, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1611980626}",brazilian,"Para quem esta pensando em jogar este jogo

✓ Pontos positivos
- O jogo é bonito
- Cumpre sua função de ser um clicker divertido
- Você passa boas horas ali sem se entediar rapidamente
- Você não precisa gastar rios de dinheiro (sim, já vi clickers pay to win!)
- Os sons não são irritantes

✗ Pontos negativos
- Bugs no jogo que fazem com que ele não consiga mais abrir
- Descaso completo do criador com o próprio jogo (Sim, isso mesmo que você leu)
- Falta de atualizações (Desde 2017 não existe UMA atualização nesse jogo, então se ele bugar.... sinto muito)
- Uma total perda de tempo (devido aos motivos citados a cima, quando acontece um bug e você não tem como corrigir por descaso do criador do jogo meio que te desanima)

Espero que isso ajude a mais pessoas a não cairem nessa cilada, é bonito o jogo, bem feito até, ele consegue te atrair bastante ao ponto de te comprar e fazer você baixar, mas não vale a pena.",1611981910,1611981910,False,0,0,0,0,False,False,False,False,,,
