recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26272163,"{'steamid': '76561197964578849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1475902311}",english,gg,1477677122,1477677122,True,0,0,0.447761178016662598,0,False,False,False,False,,,
26123590,"{'steamid': '76561198019695316', 'num_games_owned': 214, 'num_reviews': 1, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1476926054}",english,"Spent 30 minutes thinking I missed the bus. Realized I did.

11/10. Would feel again.",1476927149,1476927149,True,1,2,0.488054603338241577,0,False,False,False,False,,,
25806760,"{'steamid': '76561198060414128', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1475350476}",english,Amazing game. Can't recommend it enough.,1475350539,1475350539,True,0,0,0.464285701513290405,0,False,True,False,False,,,
25624857,"{'steamid': '76561198321420687', 'num_games_owned': 93, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1477317115}",polish,"polecam ludziom kturzy znajom doskonale angielski
",1474487578,1474487578,True,1,0,0.49253728985786438,0,False,False,False,False,,,
25465801,"{'steamid': '76561198195914494', 'num_games_owned': 302, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1473611383}",english,"I would say it is really annoying to select the right option especially to select the RIGHT option from the only 2 options.

Alt + F4 was the right selection I did. Trust me it is really fast to quit it rather than select from he options.",1473612015,1473612282,False,0,0,0.436424672603607178,0,False,False,False,False,,,
25356508,"{'steamid': '76561198169335918', 'num_games_owned': 813, 'num_reviews': 48, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1473007044}",english,"This game makes me wish there was a 'meh' button for reviews.

If you approach it like an art project rather than a game, it has some merit.
If you approach it like a game, you will be bored to tears.

I liked some of the short stories. I even liked the melancholy main story and epilogue to a certain degree, but the pacing is agonizingly slow. It's even worse if you want to unlock all of the achievements, because you'll be forced to sit through the entire soundtrack for the last two.",1473036934,1473036934,False,1,0,0.524886906147003174,0,False,False,False,False,,,
25199863,"{'steamid': '76561198073497949', 'num_games_owned': 2026, 'num_reviews': 17, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1472371664}",english,"You would like this game if:
You like slightly off-white text on white backrounds.
You want to hold down a button the whole game while you also navigate coversations.
You need backround noise to fall asleep to. 
You like story driven games with dialogue as fun as a conversation with your least favorite family memeber.
You want an achievement for looking at mediocre pictures, stories, and listening to rather generic instrumentals(not actually bad though). 
You have a deep seeded fear of color. 
You like your stories to be as colorful as the game. 

Otherwise, you will probably be as bored as I was.",1472368488,1472368488,False,2,4,0.503816783428192139,0,False,False,False,False,,,
24736680,"{'steamid': '76561198279092274', 'num_games_owned': 45, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1456624344}",schinese,游戏内容枯燥，操作极其麻烦，画面看的犯困。,1470460973,1470460973,False,0,0,0,0,False,False,False,False,,,
24733786,"{'steamid': '76561198163947526', 'num_games_owned': 156, 'num_reviews': 48, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1470448056}",schinese,这款游戏治好了我多年的近视 [spoiler] 因为我的眼睛已经特么的瞎了  别问为什么有本事你玩完试一下[/spoiler],1470442418,1470442446,True,3,2,0.515185832977294922,0,False,False,False,False,,,
24493099,"{'steamid': '76561198130487478', 'num_games_owned': 1007, 'num_reviews': 30, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1482480667}",english,"Three Fourths Home is a hard game to review. It's one of those games that make you wish Steam had a middle button between positive and negative. It's a simple story where you play as a girl named Kelly who gets caught up in a storm. While driving home in the storm, she talks to her mother and the rest of her family on the phone. 

The gameplay is basically holding down the D button to drive, and clicking on dialogue options. That's really it. The entire game is driving and talking. If that doesn't sound like you're thing then this is definitely not the game for you. Also, each dialogue choice leads to the same result. It's nice to have dialogue options, but don't get this game if you are expecting a real choice game. 

All that aside, Three Fourths Home is all about the conversation Kelly has with her family. If you like to play games that are heavy on dialogue, it's worth giving a try. I was personally very emerged in the atmosphere and conversation. I also found the characters to be very relatable. I felt what the game wanted me to feel by the end, and for that I'm giving it a positive review. 

Keep in mind that even though this is the ""extended edition,"" it's very very short. I beat the game plus looked at all the bonus material in about an hour and a half. You can always go achievement hunting or go back and pick other dialogue options, but like I said, it leads to the same results and the same ending. I wouldn't suggest paying the full price for this game due to it's length, but I got it in a bundle and it was a good hour spent.",1469338868,1482475228,True,6,0,0.607384562492370605,0,False,False,False,False,,,
24363382,"{'steamid': '76561198063967179', 'num_games_owned': 1336, 'num_reviews': 13, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1468715852}",english,Successfully does what it aims to do; tell a story in style.,1468715991,1468715991,True,1,0,0,0,False,False,False,False,,,
24076396,"{'steamid': '76561198263316031', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1467626752}",spanish,"Le pusieron buena historia y buen soundtrack pero se les olvido el juego.
Poco juegos me han dado tanta pereza y deseos de desinstalar como este.
Supongo que no es un juego para mi.",1467627733,1467627733,False,0,1,0.435766845941543579,0,False,False,False,False,,,
24050252,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1466768655}",english,I'm lovin' it. Would love to get more games like this to play and review.,1467556249,1467556249,True,0,0,0.441903561353683472,0,False,False,False,False,,,
23936695,"{'steamid': '76561198084456195', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1464789739}",english,"I bought this last year when it was on sale but didn't get around to playing it 'til a couple of weeks ago. It is certainly a short game; my playtime as shown here on Steam includes some time after I finished the story and extras where I let the game sit open in order to get the ""Listen to the Radio"" achievement.

I was pleasantly surprised by how much I enjoyed the game - yes, the gameplay is minimal, but the way you get to know the characters through your dialogue choices is well paced and ratchets up the tension as the story builds up to its conclusion. 

I haven't done a second playthrough as of yet - I've certainly thought back about whether I'd make some choices differently as the protagonist, and I can see myself doing a couple of playthroughs in order to get some different reactions and bits of information from the other family members. So while the game's features in the store description don't exactly scream ""replayability,"" I think there's some added value if you enjoyed the story the first time around and want to see what more there is to learn. Playing the epilogue and reading Ben's stories definitely added to the experience; it's easy to identify with the protagonist from the get-go but you really get a deeper understanding of her motivations the more you interact with the game.

The base game is currently 66% off as part of the 2016 Summer Sale; if you like story-driven games with very simple dialogue-based gameplay, I'd say it's definitely worth it - I bought it at a smaller discount and feel like I've got my money's worth.
",1467234660,1467234660,True,1,0,0,0,True,False,False,False,,,
