recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59939337,"{'steamid': '76561198067103331', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1576463618}",english,"Absolutely wonderful game, if a little bit tedious travelling places. Still not totally sure what the purpose of some things are other than to kill you, would love to see things like the bear cave or the city expanded upon. Other than that, I adored this, especially the Lord of the Rings reference in the achievements. Definitely play this.",1576464106,1576464106,True,0,0,0,0,False,False,False,False,,,
59880961,"{'steamid': '76561198231150140', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1684376053}",english,"Short, fun, visual novel type game where you choose what happens. The game looks nice, and has some nice music. Try it out if you have time.",1576386974,1576386974,True,0,0,0,0,False,False,False,False,,,
59651962,"{'steamid': '76561198413945176', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1576054560}",english,yes,1576054951,1576054951,True,1,0,0.523809552192687988,0,False,False,False,False,,,
59514254,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1575828727}",english,"Very nice!
Reminds me of the old game books.",1575830072,1575830072,True,0,0,0,0,False,False,False,False,,,
59277131,"{'steamid': '76561198019105455', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1574284536}",english,Dark Souls: The Visual Novel,1575549433,1575549433,True,5,9,0.55883634090423584,0,False,False,False,False,,,
58724851,"{'steamid': '76561198116461575', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1590326950}",russian,"История со своей густой атмосферой, приятная и бесплатная.
На один вечерок вполне пойдет.",1575114845,1638190867,True,1,0,0.523809552192687988,0,False,False,False,False,,,
58451512,"{'steamid': '76561198044441888', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1642561350}",english,This game is responsible for my gamer pic... it kind of looks like it found something overwhelmingly amusing. Or something so funny it died.,1574963757,1574963757,True,1,1,0.484089374542236328,0,False,False,False,False,,,
57877198,"{'steamid': '76561198092611902', 'num_games_owned': 325, 'num_reviews': 15, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1574783164}",german,"Grüße^^

Eine Freundin hat mir dieses Spiel empfohlen als sie bei mir war. Also hab ich, mir nichts dir nichts, das Spiel heruntergeladen und es gestartet. Ich muss mich echt bei ihr bedanken ! :3

Das Spiel hat mich gute 2 Stunden eingefangen.
Hier also ein bisschen was zum Spiel:

Erzählt wird die eigene spanende Reise selbst.
Man steht vor Entscheidungen und man trifft eine Wahl.
Jede Entscheidung kann das Ende sein. 
Zusätzlich ist das Abenteuer mit kleinen kniffligen Rätseln gespickt. 
Bei dem ein oder anderem Rätsel musste man auch zweimal nachdenken um auf die Lösung zu kommen.
Alles in allem aber ein fantastisches kleines Spiel. ^-^

Mir persönlich hat es so gut gefallen das ich mir das DLC gleich danach gekauft habe.
Dankeschön an den Entwickler und an meine Freundin ! c(*-*c)

Liebe Grüße, Esteriefeya
",1574785789,1574785789,True,0,0,0,0,False,False,False,False,,,
57707421,"{'steamid': '76561198048744729', 'num_games_owned': 352, 'num_reviews': 15, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1574523480}",spanish,"Es un juego muy cortito, pero entretenido. La clásica aventura de ""elige tu propio camino"", tal cual los libros de si haces X ve a la página 24, si eliges Y ve a la página 45. La aventura no es compleja, pero aún así me ha parecido entretenida. Obviamente es altamente recomendable avanzar con quick save/load, porque si no repites el mismo texto demasiadas veces.",1574523669,1574523669,True,1,0,0.502439022064208984,0,False,False,False,False,,,
57451274,"{'steamid': '76561198169452563', 'num_games_owned': 685, 'num_reviews': 94, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1564225035}",russian,"Приятная вещица для расслабления, по структуре - текстовый квест. Найти все концовки не так уж трудно, сложных загадок в игре нет.",1574128693,1574128693,True,0,1,0,0,False,True,False,False,,,
57314255,"{'steamid': '76561198171718019', 'num_games_owned': 164, 'num_reviews': 38, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1538245017}",spanish,"[h1]Disturbed[/h1]


Muy buen juego, aventura interesante y ademas es gratis. No me suelen gustar mucho las ""novelas visuales"", pero este me llamo la atención en cuanto lo mire, aparte de que es de terror. Somos un granjero (si no mal recuerdo) en el cual debemos tomar decisiones y buenos caminos para sobrevivir y averiguar que demonios esta pasando, lo que esta chido del juego, es que debes escoger bien tus decisiones, porque puedes morir de distintas formas y tiene finales alternativos. Esta bien el juego, digo para matar el tiempo jugandolo.",1573936937,1573936937,True,1,0,0.502439022064208984,0,False,False,False,False,,,
57190198,"{'steamid': '76561198061364654', 'num_games_owned': 288, 'num_reviews': 79, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1572653019}",english,"I downloaded and completed Disturbed to support the developer's goal of raising awareness about depression and mental illness.  

It is a simply constructed narrative, but effective at conveying the difficulty of overcoming dark moods, depression and feelings of hopelessness.  There are lots of ways to die quickly, and only one correct path.  1 to 2 hours of simple, linear puzzling for completion.

The gameplay is nothing new or groundbreaking, but the art is stylish, appropriate and hand-drawn. The developer is to be commended for tackling a difficult emotional theme, and for publishing the game for free as a public service.",1573784088,1573784088,True,0,0,0,0,False,False,False,False,,,
57023557,"{'steamid': '76561198325499417', 'num_games_owned': 68, 'num_reviews': 18, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1504395591}",english,"A well made and well written short horror visual novel. If you enjoy dark, gothic tales, you'll certainly enjoy this",1573526076,1573526076,True,0,0,0,0,False,False,False,False,,,
56994385,"{'steamid': '76561198289416686', 'num_games_owned': 85, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1500771920}",spanish,amazing,1573487361,1573487361,True,1,0,0.502439022064208984,0,False,False,False,False,,,
56473523,"{'steamid': '76561198974489722', 'num_games_owned': 385, 'num_reviews': 26, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1573986209}",russian,"DISTURBED это очень крутое приключение на полтора часа. Игра затягивает не сюжетом и сложными головоломками, или же нелинейностью (тут напротив всё очень линейно), она затягивает атмосферой, что честно сказать тут просто неповторима. Из подобных игр в душу запала только эта, с нетерпением жду продолжения хуй",1572862112,1572862112,True,0,0,0,0,False,False,False,False,,,
55955894,"{'steamid': '76561197974790079', 'num_games_owned': 1135, 'num_reviews': 611, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1572582725}",english,yes,1572503914,1572503914,True,0,0,0,0,False,False,False,False,,,
55878401,"{'steamid': '76561198263824902', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1572350563}",english,Not terribly fun but not terrible either. Neat time-killer,1572350763,1572350763,True,0,0,0,0,False,False,False,False,,,
55776837,"{'steamid': '76561198018239606', 'num_games_owned': 196, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1572025307}",english,"A wonderful adventure, with fabulously atmospheric art.",1572025348,1572025348,True,0,0,0,0,False,False,False,False,,,
55591671,"{'steamid': '76561198875588987', 'num_games_owned': 45, 'num_reviews': 15, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1570998630}",russian,"Игра представляет собой хождение по разным путям, тропинкам, пещерам и тд. предоставляя нам выбор действий. Сюжет очень интересный. Ночью при прохождении навевает холодок и мурашки по коже.",1570998323,1570998323,True,1,0,0.52173912525177002,0,False,False,False,False,,,
55545853,"{'steamid': '76561198316723009', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1614119178}",english,One of the best games I've ever played in this genre. I would definitely recommend this.,1570759515,1570759515,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55536838,"{'steamid': '76561198268138633', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1570709631}",english,"A fun little adventure with a great, dark atmosphere. The puzzles are quite easy to solve, so this game doesn't require too much skills to play through.",1570710007,1570710007,True,0,0,0,0,False,False,False,False,,,
55516237,"{'steamid': '76561198128697131', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1570570588}",english,"A good little game, especially for the price, of free. Plenty of ways to die, which is a thing I love to do.",1570570722,1570570722,True,0,0,0,0,False,False,False,False,,,
55222072,"{'steamid': '76561198445870244', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1569159045}",german,"Ich liebe ja Spiele mit vielen verschiedenen Todesmöglichkeiten. Das einzige was etwas nervt, ist dass man nach dem Laden die Sprache von Englisch auf die bevorzugte Sprache ändern muss.",1569103215,1569103215,True,0,0,0,0,False,False,False,False,,,
