recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120789595,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3717, 'playtime_forever': 6571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6571, 'last_played': 1658452577}",schinese,"《Redemption: Saints And Sinners》作为一款以虚拟现实（VR）技术为核心的动作冒险游戏，在概念层面上无疑展示出了一种全新的游戏视角和深度沉浸的可能性。然而实际的游戏体验却因一系列的技术缺陷和设计疏漏而大打折扣，无法充分实现其设定的宏伟目标。

首先从技术层面来看，尽管游戏极力追求高度的真实性和沉浸感，但频繁出现的性能问题如帧率波动、加载延迟及追踪不稳定等问题大大降低了玩家的舒适度。尤其是在激烈战斗或快速移动场景中，这些技术故障尤为明显，直接影响了游戏的流畅性和玩家的投入感。

其次游戏的核心战斗机制设计存在不足。武器操控手感欠佳，打击反馈力度不够真实，且敌人AI过于简单，导致战斗过程趋于机械化和乏味。另外升级和技能系统看似丰富多样，实则深度不足，成长体验未能给玩家带来持续的成就感。

再者游戏世界的构建和叙事手法有待提高。尽管游戏试图通过复杂的道德抉择系统来增强代入感，但剧情发展显得生硬，角色动机模糊，支线任务设计也显得重复且无趣，使得整个游戏世界缺乏应有的生动性和互动性。

最后游戏中的bug数量较多，包括但不限于物品拾取失效、NPC行为异常、进度无法保存等严重影响游戏进程的问题，这些问题的存在严重损害了玩家的游戏体验。

总的来说，虽有着独特的VR设计理念和宏大的世界观构架，但在执行层面显然没有达到预期的标准。它迫切需要开发者进行全面的优化修复和技术迭代，才能真正展现出一个成熟、引人入胜的虚拟现实游戏世界。目前对于寻求高质量VR体验的玩家来说，这恐怕难以满足他们的期待。",1660752706,1711797596,False,2,0,0.545454561710357666,0,True,False,False,False,,,
119604225,"{'steamid': '76561198197284195', 'num_games_owned': 493, 'num_reviews': 204, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1658956038}",spanish,"Redemption: Saints and Sinners es un FPS indie en el que debemos guiar a nuestro personaje a traves de 7 niveles resolviendo puzzles con el fin de escapar de la nave madre que tiene en su interior muchos pasajes sellados y algunos monstruos.

+ Llevaremos 3 armas, pistola, fusil de asalto y escopeta que seran suficientes para nuestra corta travesia (4 horas)
+ Se destaca su apartado visual, esta muy bueno y va fluidamente bien.
+ En cuanto a los puzzles, todo correcto, alguno que otro te quemara el coco un momento pero nada complicado.
+ El apartado sonoro es correcto.
+ Contiene cromos y los logros se completan al 100% jugandolo solo una vez.

- Los encuentros con los enemigos carecen de sentido.

Si te va resolver sencillos puzzles (que es el objetivo principal) mezclado con tirar un par de tiros, te lo pasaras en una tarde. ademas de que es muy barato.
No es rejugable.
",1658960450,1658960450,True,0,0,0,0,True,False,False,False,,,
118824153,"{'steamid': '76561198827767421', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1524263167}",english,I don't really like it sorry,1657839545,1657839545,False,0,0,0,0,True,False,False,False,,,
118274355,"{'steamid': '76561198061537378', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1657044793}",russian,Скукотень однообразная,1657044877,1657044877,False,5,0,0.499374240636825562,0,True,False,False,False,,,
118125301,"{'steamid': '76561198304856412', 'num_games_owned': 3250, 'num_reviews': 1570, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1684961827}",french,"Un mauvais jeu d'action, comme un mauvais film",1656849606,1656849606,False,1,0,0.51086956262588501,0,True,False,False,False,,,
116486253,"{'steamid': '76561198843309378', 'num_games_owned': 21, 'num_reviews': 25, 'playtime_forever': 2883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1656855442}",russian,Музыка классная но а так meh,1654368860,1654368860,False,2,0,0.501326262950897217,0,False,False,False,False,,,
114281783,"{'steamid': '76561198370683822', 'num_games_owned': 20, 'num_reviews': 12, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1651773059}",russian,"Начну с хорошего:
Стоимость карточек-все

Всё остальное, к сожалению, ужасно.
Наиболее ужасны враги. Они здесь просто ни к селу ни к городу, дико тупы, дико анимированы. Было бы реально лучше совсем без них.
Головоломки - их здесь, собственно, нет. Пройти лабиринт, протыкать 4 кружочка в нужной последовательности, открыть попарно плитки с одинаковыми символами. Всё. Если это головоломки, то они для дегенератов. Их уровень сложности примерно равен задаче ""попади струёй в унитаз"".
Увы, игра абсолютно пуста. Одной визульной составляющей, пускай и со стилем, не вытянешь.",1650639475,1650639475,False,2,0,0.495962738990783691,0,True,False,False,False,,,
113560938,"{'steamid': '76561198386425378', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1708168569}",english,"Redemption is bad and boring, plain and simple. Gunplay is terrible because enemies take an ungodly amount of shots to kill, even with headshots. Puzzles are boring and repetitive and the game doesn't really look that good. I don't  really have anything else to say about this game because I spent very little time playing it, and i'm not going to spend any more.",1649483899,1649486900,False,3,0,0.570652663707733154,0,True,False,False,False,,,
113223362,"{'steamid': '76561198822255264', 'num_games_owned': 0, 'num_reviews': 572, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1680968222}",russian,"В прошлый раз психанул удалил, думал выдержу этот шлак в этот раз, снова также поступил. Только на этот раз совсем. НЕ советую даже тратить время и тем более деньги хотя игра стоит скромных 27 рублей.",1648911689,1648911689,False,0,0,0,0,True,False,False,False,,,
112623808,"{'steamid': '76561198138390796', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1647998292}",english,"AVOID

this is not the worse game I've ever played but it is close, nevertheless it has some good features so let's start with that
-Good textures
-The tech puzzles are fun but kinda repetitive
-Nice level design

Now the bad
-Buggy and glitchy
-Horrible enemy design
-Combat is clunky and awkward, the weapons hitboxes are weird and damage dealing is a mystery and I finished the damn thing
-Music is repetitive
-And last but not least; I've seen more story development in 2004 flash games",1647915202,1647915202,False,0,0,0,0,True,False,False,False,,,
111599714,"{'steamid': '76561199161662832', 'num_games_owned': 29, 'num_reviews': 6, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1646764855}",russian,"топ игра
",1646489472,1646489472,True,1,0,0.491204321384429932,0,True,True,False,False,,,
111191554,"{'steamid': '76561198968383881', 'num_games_owned': 206, 'num_reviews': 35, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1656322385}",brazilian,"jogo é bonzinho, digo isso pelo que joguei, se vc gosta de jogos fps, pode ser que goste desse",1645995403,1645995569,True,0,0,0,0,True,False,False,False,,,
110712525,"{'steamid': '76561199154410887', 'num_games_owned': 28, 'num_reviews': 41, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1645366454}",turkish,"yanlışlıkla aldım oyunu idle master de stardew valley için kart düşürüyordu otomatik gitmiş salak uygulama oyun değiştirmiş 2,9 saat oynamış bide ben bu oyunu iade edecektim :(",1645469522,1645469522,False,0,1,0,0,True,False,False,False,,,
107152132,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1640647951}",turkish,"kart düşürmelik oyun
",1641143229,1641143229,True,0,0,0,0,True,False,False,False,,,
105211748,"{'steamid': '76561198259359132', 'num_games_owned': 241, 'num_reviews': 39, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1633888928}",turkish,oyunu bitirmiş biri olarak 1tl ye değdiğine kanaat getirdim.,1638622198,1638622198,True,0,0,0,0,True,False,False,False,,,
102460007,"{'steamid': '76561198424808480', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1636460439}",russian,Норм игра ничего не понял,1636417154,1636417154,True,0,0,0,0,True,False,False,False,,,
102294040,"{'steamid': '76561198089964609', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1636158068}",spanish,Safa no mucho mas no divierte no nadaaaaaa,1636162886,1636162886,False,0,0,0,0,True,False,False,False,,,
99437420,"{'steamid': '76561198155970158', 'num_games_owned': 283, 'num_reviews': 209, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1631796684}",russian,Resident Evil -1,1631785955,1631785955,True,0,0,0,0,True,False,False,False,,,
99239960,"{'steamid': '76561198120962499', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1631463302}",english,8/10,1631463383,1631463383,True,0,0,0,0,True,False,False,False,,,
98765040,"{'steamid': '76561198981738944', 'num_games_owned': 265, 'num_reviews': 29, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1630754340}",turkish,"Merhaba öncelikle şu anda oyunu yaklaşık 2.4 saat oynamış ve oyunun ilk bölümünü bitirmiş biri olarak bu incelemeyi yazıcağım öncelikle  bu oyunu silahlar ve atış için alıcaklar boşuna almasınlar çünkü oyunun silah hissi berbat düşmanlar etden duvarlar şeklinde sadece üzerinize koşuyor ayrıca benim oynadığım kısmında oyunun pek bir düşmanda gelmedi sadece belli seanslarda düşmanlar geliyor öldürüyorsunuz bitiyor o yüzden bu oyunu silah için almayı düşünüyorsanız boşuna almayın oyunun bulmaca tarafı ise ortalama çok zor bulmacalar yok ama çok kolayda değiller kısa kısa ama çok fazla bulmaca var oyunda bulmaca severler için ki oyunun 2tl ama indirimlerde 1 tl olmasınıda hesaba katarsak idare eder ve alınabilecek bir oyun şimdi grafiklere gelirsek oyun 2016 yapımı ve zamanının en iyi grafiklerinden birine sahip oyun unity oyun motoru ile yapılmış ve grafikleri şuanda bile gayet iyi gözüküyor optimizasyon ise gayet iyi full grafiklerde gts serisi bi ekran kartı bile  40-60 fps verebilir kısaca özet geçersek

OYUNUN SİLAH TARAFI 

BERBAT +

BULMACA TARAFI

ORTALAMA+

GRAFİKLER 

İYİ+

Alınma durumu ise fiyatına göre gayetde piyasada bulabileceğiniz en iyi oyunlardan biri (Fiyatına göre 2tl)",1630754793,1630754793,True,0,0,0,0,True,False,False,False,,,
