recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155549751,"{'steamid': '76561199394147992', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6674, 'last_played': 1705010485}",english,"Cute game, love collecting Ooblets.  I'm so happy that a farming sim hasn't gone the way of so many others with overly graphic battle/combat.  Dance battles?  I'm here for them!

Solid 8/10.

I had to take points off for the visuals.  It's near to impossible to see anything when it's snowing or raining and as someone who wears glasses?  It can give me a headache at times straining and struggling to see.

Also, points were removed for how short the story is.  It was over so quickly that I've already completed a second play through!

Those two points are not game breaking though and everything else that is positive about this happy little game more than makes up for them.  It is a farming game, so having to collect/grow things to do dance battles or complete tasks is to be expected.  Some of the items are harder to obtain than others and that is what makes it challenging and adds longevity to the game.  

I hope the developers have updates planned!",1704716021,1704716021,True,0,0,0,0,True,False,False,True,,,
155537894,"{'steamid': '76561197994977722', 'num_games_owned': 1818, 'num_reviews': 34, 'playtime_forever': 1861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1704609351}",english,"Good:
- story is good
- resource balance is good

Bad:
- battle AI is nonexistent, both for ""wild"" battles and ""versus"" battles
- parts of the game feel unfinished, locations exist solely for story and to provide resources for player, there's nothing interesting there after you done the story part and only reason to visit them is to collect resources
- everything, EVERYTHING is tied to farming and gathering. You want to battle wild monsters? They require items to even begin battle, items obtained through farming (and then crafting) in 90% cases, want to improve and automate your farm? Better get back to farming and foraging. There's literally no other activity besides farming and gathering. Your farm is full and you're waiting for crops to grow? Better till a piece of land over and over so that you can nap/sleep to skip a day, or visit all other locations to see if resources respawned

Ugly:
- visual design and sound design sucks the soul out of me
- everything is a chore
- even minigames suck the soul out of me
- NPCs are useless, Friendship system is meaningless, it just gives resources. All NPCs are pretty much cardboard cutouts, stupid, boring, insufferable or all of the above.

TL;DR: Chore simulator the game, if you like doing chores it's for you. Or if you like the style of the game. I don't. This game made me feel like going back to AC:NL and smashing money rocks every day.",1704697252,1704697252,False,2,0,0.476969718933105469,0,True,False,False,True,,,
155526916,"{'steamid': '76561198053980174', 'num_games_owned': 387, 'num_reviews': 16, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1200, 'last_played': 1704680445}",english,"This game does what it sets out to do: a farming sim with collectible creatures in a quirky world.  Doesn't reinvent either genre nor does it really try anything new.  I give it a solid 7/10.  Do what I did and wait for a sale on this game; imo, it's not worth $30.",1704681409,1704681409,True,0,0,0,0,True,False,False,True,,,
155521439,"{'steamid': '76561198362506296', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1704678001}",english,"Adorable and fun game! Love that its a little more than just a farming game and has fun games as well such as the dance battles
",1704674778,1704674778,True,0,0,0,0,True,False,False,True,,,
155515534,"{'steamid': '76561199179435770', 'num_games_owned': 66, 'num_reviews': 9, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1704922232}",english,"This is my go to game at the moment to unwind. I love the cute graphics and quirky characters. Plenty to do,  farm, fish etc I love the dance battles and collecting adorable little Oblets! 
The more you play, the better the game gets. I didn't think that I would get so involved but there's plenty to keep you busy but with no real pressure. Do too much then take a nap!",1704668113,1704668113,True,0,0,0,0,True,False,False,True,,,
155474042,"{'steamid': '76561198152991592', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2260, 'last_played': 1704778631}",schinese,"肥肠好玩！音乐也很舒适，流程不太长，但是玩的很上头~
好评！",1704631990,1704631990,True,0,0,0,0,True,False,False,True,,,
155469989,"{'steamid': '76561199404315515', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1583, 'playtime_last_two_weeks': 58, 'playtime_at_review': 306, 'last_played': 1712256545}",english,amazing,1704627846,1704627846,True,0,0,0,0,True,False,False,True,,,
155461085,"{'steamid': '76561198053231695', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2691, 'last_played': 1707038564}",english,I enjoyed the dance battles a lot more than I thought I would. Everything is really cute and I like the seasonal events a lot.,1704617324,1704617324,True,0,0,0,0,True,False,False,True,,,
155449688,"{'steamid': '76561198152273593', 'num_games_owned': 46, 'num_reviews': 8, 'playtime_forever': 4587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1689, 'last_played': 1706289646}",english,"I've actually played the game for over 200 hours, counting the time I spent playing on the Epic Games Store version during early access. I moved my save files over to steam recently.

This is a delightfully cozy creature collector; The world feels so adorable and quirky with lovable characters and appealing designs. The main story is fun to go through and doesn't take very long, and has a nice anti-capitalist message that I appreciate. Despite it's short story, It's something come back to from time to time when I just want to relax and exist in a world that feels like it was built with neurodivergency as the norm. If you're looking for a chill game with dancing, farming, and exploration, then this is a no-brainer.",1704603173,1704603173,True,0,0,0,0,True,False,False,True,,,
155352086,"{'steamid': '76561199403403074', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1705653002}",english,"ooblet =  good
good = fun
therefore u should buy ooblet",1704504538,1704504538,True,3,3,0.561752974987030029,0,False,False,False,True,,,
155349783,"{'steamid': '76561199007283936', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1706534589}",schinese,"超可爱我一口气玩了六个小时是我眼睛的极限了哭 如果生理条件允许会一直玩
但是作者很恶心所以差评",1704502049,1704502772,False,1,0,0.503672659397125244,0,True,False,False,True,,,
155308793,"{'steamid': '76561198093353474', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1704484125}",english,I have been playing this game for a few hours now and it is super cute. If you like games that allow you to craft and farm this is the game for you. It does take a little bit in my opinion to get into it but once you do it is pretty addicting. Plus collecting ooblets is kinda like collecting Pokemon and you want them all because they dance and follow you. I would definitely recommend :),1704463898,1704463898,True,7,0,0.618147909641265869,0,True,False,False,True,,,
155299158,"{'steamid': '76561198243405610', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2385, 'last_played': 1704503980}",english,Very relaxing and cute game,1704453428,1704453428,True,0,0,0,0,True,False,False,True,,,
155297078,"{'steamid': '76561199539426628', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1704454846}",schinese,好玩,1704450879,1704450879,True,0,0,0,0,True,False,False,True,,,
155280102,"{'steamid': '76561198363181752', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1707179864}",english,funny ooblet dancing :),1704426251,1704426251,True,2,0,0.541960239410400391,0,False,False,False,True,,,
155276212,"{'steamid': '76561199099423571', 'num_games_owned': 91, 'num_reviews': 44, 'playtime_forever': 1560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1704430705}",schinese,养蘑菇咯~,1704421609,1704421609,True,0,0,0,0,True,False,False,True,,,
155270093,"{'steamid': '76561198254642786', 'num_games_owned': 21, 'num_reviews': 9, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1697757665}",english,"This game gets so much rave reviews but I just can't get into it, I wish I had got a refund for it but I'm stuck with it lol.",1704414724,1704414724,False,0,0,0.476190477609634399,0,True,False,False,True,,,
155265352,"{'steamid': '76561198428326381', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1706754174}",english,So cute! So many friend sized friend shaped friends! Definitely recommend especially if you enjoy have lil friends.,1704409887,1704409887,True,0,0,0,0,True,False,False,True,,,
155260034,"{'steamid': '76561198407435100', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1704600008}",english,"Cute wholesome game, 10/10",1704405100,1704405100,True,1,0,0.503816783428192139,0,False,False,False,True,,,
155214505,"{'steamid': '76561198295186134', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1705477344}",english,fun and good,1704362054,1704362054,True,0,0,0,0,True,False,False,True,,,
155168407,"{'steamid': '76561199152723305', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1704310510}",english,funny farm game,1704310530,1704310530,True,2,0,0.524017453193664551,0,False,True,False,True,,,
155162103,"{'steamid': '76561198276535162', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3160, 'playtime_last_two_weeks': 58, 'playtime_at_review': 1734, 'last_played': 1712433841}",english,They can drive ufos.,1704305008,1704305008,True,0,0,0,0,True,False,False,True,,,
