recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140165451,"{'steamid': '76561197985654160', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1684151744}",german,"Zauberstab eingepackt und los

Hier geht's zu meinem Nostalgie-Waetsch's Play:
https://youtu.be/0jJ7GhI2uhQ

Ganz ähnlich wie beim berühmten Heroes of Might and Magic ziehen wir hier mit Helden los und bauen Stück für Stück unser Reich auf. Zu Beginn wählen wir unsere grundsätzliche Ausrichtung (Kämpfer, Magier, Dieb) und unseren ""Magiepfad"" (Leben, Chaos, Wasser, Feuer, etc.) und schon geht es los. Wir starten mit einer kleinen Truppe und befreien erst mal den Magieturm, damit wir uns auch Lord nennen dürfen, dann heuern wir weitere Kämpfer an und grasen die Karte nach ""Ressourcenspender"" wie Goldminen und Brauereien ab. An Ressourcen gibt es drei bzw. vier. Wir haben Gold, Bier, Kristalle und Bevölkerung. Je größer unser Ruhm, umso mehr Leute finden sich in unserem Städtchen ein. Diese können wir dann als Soldaten ausbilden oder zum Goldscheffeln, Bierbrauen oder Kristalle... ja was eigentlich?... abstellen. Die Grafik ist natürlich 1997-like, ziemlich pixelig, die Musik geht gut ins Ohr und die Geräuscheffekte sind passend. Schade, dass man keine Chance hat, die Auflösung von 640x480 Pixel zu verändern. Auch an die Steuerung muss man sich zunächst gewöhnen. Mit Linksklick auswählen und mit Linksklick sagen, wo es hingeht. Rechtsklick ist abwählen. Das ist man heute anders gewohnt. Hat man als die Grafik verkraftet und die Steuerung verinnerlicht, stehen einem viele spaßige Runden bevor. Ach ja, die Kämpfe werden nicht Runde um Runde ausgetragen. Hier spielt man dann in Echtzeit, die man aber jederzeit pausieren kann. Alles in allem ein Spiel, was immer noch Spaß macht und eines Remakes würdig wäre.

Folgt mir auch gerne bei Steam:
https://store.steampowered.com/curator/41912197-waetschs-play",1686932041,1686932041,True,0,0,0,0,True,False,False,True,,,
139628629,"{'steamid': '76561198027212380', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1686040231}",english,One of the most-overlooked and best turn-based fantasy strategy games of all time.,1686040063,1686040063,True,0,0,0,0,True,False,False,True,,,
139195099,"{'steamid': '76561199506816557', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3008, 'last_played': 1687388308}",english,Great trip down memory lane,1685336986,1685336986,True,0,0,0,0,True,False,False,True,,,
138435536,"{'steamid': '76561198028710235', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3266, 'last_played': 1709986492}",french,De très bons souvenirs sur ce jeu.,1684332104,1684332104,True,1,0,0.525862038135528564,0,True,False,False,True,,,
138355945,"{'steamid': '76561198084807033', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3921, 'last_played': 1697069621}",german,"Rundenbasiertes Fantasy Abenteuer, alt aber nice gemacht.",1684186014,1684186014,True,0,0,0,0,True,False,False,True,,,
138321832,"{'steamid': '76561198068207293', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13797, 'playtime_last_two_weeks': 8592, 'playtime_at_review': 1433, 'last_played': 1712477441}",english,old school but still one of the best,1684118895,1684118895,True,0,0,0,0,True,False,False,True,,,
137762922,"{'steamid': '76561198179639870', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1683855643}",english,This game is timeless and unique. It truly needs a remastered edition!!,1683173583,1683173583,True,4,0,0.539861917495727539,0,True,False,False,True,,,
137641629,"{'steamid': '76561198334180841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1696603811}",english,"hj,dfj,lfykl,j",1682973866,1682973866,True,0,0,0.476190477609634399,0,True,False,False,True,,,
137381673,"{'steamid': '76561199338192893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8385, 'playtime_last_two_weeks': 415, 'playtime_at_review': 3405, 'last_played': 1712265181}",english,"I love this game, since its old, the world map couldnt be that big but its a very fun strategic/rpg type with a lot of replay value. Been playing it off and on for like 20 years",1682618922,1682618922,True,0,0,0,0,True,False,False,True,,,
136559826,"{'steamid': '76561198012542138', 'num_games_owned': 244, 'num_reviews': 36, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1675146892}",english,"[h1] What makes a true classic? [/h1]
Many would say that are the memories that people hold about a particular work of art, others would say that are the remarkable features that it possess, or even the audacity of the developer to try new concepts ahead of their time, stepping on unknown territory that few dared to even look at. This game has all of these elements and more, this game is a work of art, this game is Lords of Magic, a [b]true classic[/b].

It is a game that frequently calls me back to it. I look to play it at least once each year, and it never gets old.

My first contact with this game was on a shareware CD back in 2001, it had the demo of the game along with many others, back then it was one of the few sources of discovering new software. I will never forget the first time i've opened it's menu and listened to the theme and the iconic voice of the narrator. The demo had only the Earth Warrior and the Life Mage to use, and only featured those two civilizations, and you were not able to upgrade any of your buildings too, which prohibits you from acquiring all of the units. Even then, with just that small piece of content, i was able to enjoy many nights of fun, while listening to the legendary arrangements of it's soundtrack. From the small phrases that each unit would say, to every ambient sound, the game created an atmosphere os magic, adventure and mystery. The dark fog of the map was hiding unknown treasures and dangers, it was really a feeling that few games gave me, specially back then. The legendary team of Impressions Games, the same studio that created the legendary Pharaoh title, did a great job. It took me many years to find the full version of it on the internet, because it was never available where i live, and the complete game is a masterpiece.

This game was ahead of it's time in many aspects. Back in 1997 there were very few games that would try emulating a 2.5D real time combat RPG, mixed with a turn based tactical map, fully voiced units, and even a narrator. And Lords of Magic succeeded on it's attempt. Basically you have a board that has units and locations, and you control unit groups that can have a maximum of 3 heroes and 9 other units, using these groups you expand your influence on the map by conquering locations and looting others. Your objective is always to destroy Balkoth the Lord of Death. Unless you are playing Death, then your objective is to exterminate everyone.
The combat in RNG stat based on direct confrontations, but it is a strategy game with a lot of complex mechanics and attributes on each unit. There are Hero units, and they have special abilities that you can use both on the strategic map and in the real time battlefield.
Heroes are separated in three different classes, Mages are fragile on direct combat but have powerful spells from their faith that can harm enemies and help allies. Warriors are extremely strong on direct confrontations of melee combat. Thieves are fragile but have cunning abilities like hiding, increased speed, ranged attacks and can perform many special actions, like knocking out certain enemies, spying on the tactical map and more.
Every nation of this game has special units that are based on their faith, with unique attributes and abilities. Some can fly, some are fast, some are tough, some have magical abilities. Every nation also has a special grand temple which brings many special benefits to the owner and has a legendary creature too that can only be summoned once per game, usually.
Every nation also has a unique soundtrack that fits their theme very well, and is extremely remarkable, combined with their lore that you can find in their buildings and spell books.
In the end, the game looks like a very big board, with each nation having their capital and unit buildings around it, the great temple, and beyond that are the neutral locations that have treasures and enemies. The map never changes, it is all hard coded, but even then, you will find enjoyment playing with different tribes, because it is always different.

Looking through modern lenses, the game has aged very well, it's user interface is very good, compared to other software from it's time and is very elegant in my opinion. The AI is very basic, and can be easily exploited in some particular cases, but event then, sometimes it can surprise you, specially if you don't know how the game works completely. The graphics are charming and the music remains legendary. This Steam version runs very fine and has all the features.

I am sure that i am not the only person that was enchanted by the magic of this game, because there are lot's of fans from all around the world. If you enjoy classic computer games, and also like RTS, map strategy games, this is a must play. The magical land of Urak awaits you!
",1681278876,1681278876,True,1,0,0.523809552192687988,0,True,False,False,True,,,
