recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54620824,"{'steamid': '76561198408540949', 'num_games_owned': 51, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1565820599}",english,no,1565820676,1565820676,False,2,1,0.385377347469329834,0,False,False,True,False,,,
54620823,"{'steamid': '76561198156234147', 'num_games_owned': 159, 'num_reviews': 72, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1565820596}",english,full of rubber banding and repetitive gameplay,1565820676,1565820676,False,1,0,0.48399999737739563,0,False,False,True,False,,,
54587243,"{'steamid': '76561198043994815', 'num_games_owned': 428, 'num_reviews': 16, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1565636708}",english,Ping alto !,1565636941,1565636941,False,0,0,0.444080859422683716,0,False,False,True,False,,,
54084615,"{'steamid': '76561198344198728', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1533688497}",brazilian,god,1563073079,1563073079,True,0,0,0,0,False,False,True,False,,,
54066460,"{'steamid': '76561198087739734', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1562993694}",english,game doesint work anymore.,1562993511,1562993511,False,3,0,0.488827109336853027,0,False,False,True,False,,,
52949220,"{'steamid': '76561198148909704', 'num_games_owned': 181, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1466189822}",english,e,1562004805,1562004805,True,0,0,0.411773979663848877,0,False,False,True,False,,,
51188304,"{'steamid': '76561198026909725', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1560340889}",spanish,Lagazos y caídas.,1560340930,1560340930,False,0,0,0,0,False,False,True,False,,,
51021174,"{'steamid': '76561198149538806', 'num_games_owned': 577, 'num_reviews': 9, 'playtime_forever': 4060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4014, 'last_played': 1560100619}",english,"In it's current state this game is not worth playing. There is barely any content, crafting is pointless as you cannot craft weapons/armor. There are about 3 zones that you can explore that are relatively small and that's it. Player housing is completely full despite everyone being behind on rent meaning it doesn't remove inactive players from homes. The game suffers from a lot of server lag, as well as disconnects which keep you from logging back in since you still have an ""active session."", apparently until the server resets.

  Until the creator starts working on the game again, which may never happen, I would advise against wasting your time with this game.",1559509820,1559509835,False,5,0,0.536435723304748535,0,False,False,True,False,,,
50839324,"{'steamid': '76561197990842014', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1558804571}",english,Servers are offline. Doesn't work.,1558804583,1558804583,False,2,1,0.413529455661773682,0,False,True,True,False,,,
50284693,"{'steamid': '76561198149729328', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1585243846}",german,"[h1]Es setzt sich wieder in Bewegung![/h1]

Fantasy Tales Online ist ein schönes Beispiel dafür, dass selbst kleine Indie-Entwickler (das Team besteht aus 3 Personen) ein MMORPG kreieren können, wenn sie nur entschlossen genug sind. Und das scheinen die Jungs vom ""Cold Tea Studio"" definitiv zu sein, denn davon auszugehend, dass ""lediglich"" eine hauptsächlich ""Library""-Engine wie die Slick2D Engine für Java-Codierung verwendet wurde, haben sie es weit gebracht!

Ihre Musik, als auch ihre Grafik beziehen sie extern und das nicht zu knapp. Aber genau das macht den Flair von FTO aus. Man spürt förmlich die harmonische Zusammenarbeit verschiedener Komponente, welche eine hervorragende Atmosphäre für ein RPG schaffen.


Nachdem die Server nun unfreiwillig seit einer ganzen Weile offline waren, sieht man, auch in den Streams der Entwickler, ein wenig Hoffnung aufglimmen, dass das Abenteuer bald wieder weiter gehen kann.

Sollten sich die Entwickler weiter so hart für ihr Spiel einsetzen, auch wenn Komplikationen, wie jetzt momentan die Server-Krise, auftreten, wird eine glorreiche Zukunft für Fantasy Tales Online eingeläutet!",1556036875,1565374660,True,3,0,0.565217375755310059,0,False,False,True,False,,,
50279500,"{'steamid': '76561198036383482', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1621102502}",english,"Just a quick review - I keep checking back on this game, it really does have the potential there. 
Obviously there are bugs, but game is still in development, bear with it and the game is quite fun and immersive. 
The only downside that is fault of developer, is the crazy greedy prices!
 I know that games these days are putting these mental subscription prices in the hope some dumb unloved child will steal their parents credit card but surely a lot of sales of cheaper subscriptions is better than the odd one or two?! 
",1556010237,1556010237,True,1,0,0.440639257431030273,0,False,False,True,False,,,
50036766,"{'steamid': '76561197994929587', 'num_games_owned': 336, 'num_reviews': 190, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1554755993}",english,I really like puzzles in dungeons and... thats all. Quests and world are not original. And monsters are terrible generic. And the online is pretty much dead now.,1554756141,1554756141,False,2,0,0.523809552192687988,0,False,False,True,False,,,
49722986,"{'steamid': '76561198063977573', 'num_games_owned': 273, 'num_reviews': 15, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1553377551}",english,"I really enjoy it, i'm glad to see someone making a new MMO in the retro style. The game is pretty simple and easy to play. The pay to win aspects are pretty small. I just hope to see more players on it in the future, when i was online there was only 4 people playing. Thankfully it allows for solo play pretty easily. Played a few hours and got to level 10. I enjoy the medic class. I hope to see this continue growing and I will probably stream it on twitch.",1553377679,1553377679,True,0,0,0,0,False,False,True,False,,,
49420155,"{'steamid': '76561198441114093', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1552002977}",french,Comment vous dire que non..,1552003022,1552003022,False,1,0,0.440352290868759155,0,False,False,True,False,,,
49019492,"{'steamid': '76561198313843856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2187, 'last_played': 1602455781}",english,Very good game. 10/10 AAA quality lag spikes here an there even though i run this game at 60-70 fps,1550280116,1550280116,True,0,0,0,0,False,False,True,False,,,
48571976,"{'steamid': '76561198130625516', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1662577826}",english,"game really is dead and feels like a single player cause no one else is online, but i'm enjoying it by myself",1548529685,1548529685,True,1,0,0.525862038135528564,0,False,False,True,False,,,
48380858,"{'steamid': '76561198040947468', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1547722909}",english,Eu wont connect US lags like hell,1547722964,1547722964,False,1,1,0.458333343267440796,0,False,False,True,False,,,
48198539,"{'steamid': '76561198092099130', 'num_games_owned': 45, 'num_reviews': 15, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1546999989}",spanish,"He jugado este juego con mi enamorada y se ve prometedor, espero que este corriendo a su 100% pronto. El unico problema que los personajes pueden usar todas las armas . Un helear usando espada de 2 manos .",1547000241,1547000241,True,0,0,0,1,False,False,True,False,,,
48099731,"{'steamid': '76561198132852705', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1510303714}",english,It look fine but I still don't like it when there nothing you can do. I could play more but man there no one playing this!,1546619443,1546619443,False,2,0,0.5,0,False,False,True,False,,,
47825378,"{'steamid': '76561198078875173', 'num_games_owned': 283, 'num_reviews': 33, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1545798638}",english,"Once was really fun, now just another game in the Steam graveyard. I was literally the only person online, in an ""MMO"". 

Again, not giving this game a bad review because its a bad game, but just because its dead. You can still actively play solo, and enjoy the game. But I want to play an MMO to interact with other people as I play the game.",1545798807,1545798807,False,3,0,0.508763670921325684,0,False,False,True,False,,,
47530585,"{'steamid': '76561198051497554', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1544818549}",english,so.... fun game though completely dead kind of sad this looks like it actually had some real work put into it  when you first log in there is a message stating the owner is waiting until summer for work authorization? i honestly have no idea what that  means and is looking for devs i kind of wish steam would do a star rating rather than just thumbs up or down i will put a yes to reccomend the game but just remember no one is ever logged on from what ive seen i also kind of wish steam would allocate resources to things like this to keep an eye on these games as they shutdown just kick them off steam.,1544818819,1544818819,True,1,1,0.523809552192687988,0,False,False,True,False,,,
47313426,"{'steamid': '76561198008207796', 'num_games_owned': 375, 'num_reviews': 8, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1539630792}",english,"This game could have been good, but alas, since the last update was in 2016, this game seems to have joined the abandoned games list.",1544036790,1544036790,False,2,1,0.474464595317840576,0,False,False,True,False,,,
47236935,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1553452000}",english,1337,1543684440,1543684440,True,0,0,0.0101782893761992455,0,False,False,True,False,,,
45799661,"{'steamid': '76561198302571342', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10519, 'last_played': 1578289865}",english,"I played this game years ago and from what i remeber it was a ton of fun and there was always so much to do. However when i recently got on again the game was dead not a single play on us servers. I guess its true what they say... ""all good things must come to an end""",1542136039,1542136039,True,0,0,0,0,False,False,True,False,,,
45744485,"{'steamid': '76561198357381210', 'num_games_owned': 243, 'num_reviews': 9, 'playtime_forever': 2436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1579118755}",english,"i love it butit feels like there isnt much progress with the game but it isnt ded yet n there r no houses, would love for more. it was fun and dats enough 4 me",1541868596,1541868725,True,0,0,0.455696195363998413,0,False,False,True,False,,,
45726942,"{'steamid': '76561198834281866', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1541804282}",english,"THIS GAME IS NOT ABANDONED!!!

https://youtu.be/XUoyEDQhnzY

Really nothing bad to say about Fantasy Tales Online. If there is one thing, its that there isn't enough content. But I understand since its a solo indie developer. Its free so don't be afraid of giving it a go, especially if you want your nostalgia bone rubbed ;)",1541792070,1541792070,True,6,0,0.597192704677581787,0,False,False,True,False,,,
45453951,"{'steamid': '76561198356526549', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1557459150}",brazilian,"O jogo é top de linha,mas a unica coisa que falto  foi melhora a traduçao dos  portugues mais de qualquer forma é bem legual",1540587304,1540587304,True,0,0,0,0,False,False,True,False,,,
45309209,"{'steamid': '76561198113034477', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1539793242}",english,"looks decent :) but 1 player online is realy bad...Im not going to play Multiplayer game where i can talk only to one other player...
",1539781090,1539781090,True,0,0,0,0,False,False,True,False,,,
