recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52497775,"{'steamid': '76561198848823045', 'num_games_owned': 61, 'num_reviews': 39, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1594909014}",english,"First off, it's an awesome game. It has a both semi-arcade and realistic game by adjusting the difficulty on how you desire.

Compared to Assault Horizon I played, this game offers realistic weapon load with a combination of ""mid-air reloading"" in campaign or realistic ""return to base"" reloading in some other game modes I haven't yet tried. It's real; you can fire rockets or missiles as many as you want or realistically glide the missiles in the air like DCS or similar without worrying to reload every shot because it's pre-fixed to fire 4 or 8 shots (with an exception of the machine gun). However, realism means discipline; [b][u]every shot count[/u][/b].

The DLC offers 3 additional helicopters, all Russian-made, to play with. I've tried one of them and I say that, ""if I pilot this baby, it's not Air Missions: HIND"", but who cares, though?

Unfortunately, despite all goods, this game is a bit unstable. It sometimes crashed to desktop without any explanation why. And Mi-8 in the DLC package somehow is too slow; much more like I play Mi-24 in Assault Horizon that turning it is too difficult (but in this game, Mi-24 turns faster and no need to keep moving the mouse if you want to turn/rotate the helicopter).

There are some other reasons why I found this game interesting, and one of them is how I love the Hind helicopter from documentary videos, mods from other games which reference has been told, being a fan of Ace Combat and have tried the Assault Horizon long before this game was here, and/or have tried some older flight simulator games.

I have a good time playing it and I'll be back again to grind some more. Looking forward to see what will the developer have to do to succeed this awesome game.",1561914663,1561914663,True,4,0,0.519015312194824219,0,True,False,False,False,,,
52319345,"{'steamid': '76561198111744659', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1582014282}",russian,Забавно,1561874346,1561874346,True,0,0,0.478370636701583862,0,True,False,False,False,,,
52047486,"{'steamid': '76561197966896171', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1561595000}",brazilian,Muito Bom!,1561824613,1561824613,True,0,0,0,0,True,False,False,False,,,
51912899,"{'steamid': '76561198021570078', 'num_games_owned': 329, 'num_reviews': 23, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1561809777}",english,"game doesn't even work with the flight sticks its promoted with correctly lol.

http://ts.thrustmaster.com/download/pictures/PCMAC/TFH4/Mapping-Hotas4_AirMissionsHind.jpg

don't like the ps4 part fool you, i have the xbox version of the stick and each and every other game advertised as ""plug in and plug""
works perfectly fine and intended by the stick across the games it mentions on the steam platform.

ace combat 7 for example.",1561810666,1561810666,False,0,0,0.438006103038787842,0,True,False,False,False,,,
51535634,"{'steamid': '76561198137650964', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1677307242}",english,"Fun Game, especially with a joystick. Since the game is old the graphics are quite outdated especially when being played on high resolutions you can see the low textures, but its  still fun and thats what matters most. Also buy this when you cba to grind war thunder just to get this heli",1561753479,1561753479,True,0,0,0,0,True,False,False,False,,,
51517149,"{'steamid': '76561198384381473', 'num_games_owned': 79, 'num_reviews': 11, 'playtime_forever': 2474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1645338932}",schinese,武器系统比阿帕奇空中突击丰富的多，上手容易，场景大都可破坏，可以闲暇之余玩玩体验下空中倾泻火力的快感。,1561701673,1561701673,True,0,0,0,0,True,False,False,False,,,
51150977,"{'steamid': '76561198291913859', 'num_games_owned': 243, 'num_reviews': 28, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1552901328}",hungarian,"Nem rossz játék, igaz, hogy nem az én stílusom de amennyit játszottam megtetszett csak elég béna vagyok benne XD",1560146142,1560146142,True,0,0,0,0,False,False,False,False,,,
51087426,"{'steamid': '76561198042149215', 'num_games_owned': 129, 'num_reviews': 19, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1653775921}",turkish,Oyun gayet keyifli. Kontroller cok zor degil. Grafikler guzel. Muzikler sizi havaya sokacak sekilde. Tek eksigi optimizasyonunu begenmedim. Grafikleri yukselttigimde ekran karti kullanimi %60 islemci ise %35 civarlarinda. Oyun sanki islemcinin butun cekirdeklerini verimli kullanamiyor gibi. Ayarlari dusurmek zorunda kaldim ama grafiklerde cok bir camurlasma olmadi. Keyifle oynadim oyunu.,1559855840,1559855840,True,2,0,0.535096287727355957,0,True,False,False,False,,,
50611031,"{'steamid': '76561198802179087', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1682998828}",schinese,游戏不错，可是各种崩溃闪退最让人郁闷,1557673855,1557673855,True,0,0,0,0,True,False,False,False,,,
50343985,"{'steamid': '76561198286619613', 'num_games_owned': 121, 'num_reviews': 72, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1556336441}",schinese,游戏还可以但是画面不太舒服看的，最高画质感觉就像2D画面一样,1556336476,1556336476,True,0,0,0,0,True,False,False,False,,,
50322144,"{'steamid': '76561198062216444', 'num_games_owned': 1076, 'num_reviews': 133, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1649671176}",russian,Для любителей авиации очень даже зайдет.,1556223354,1556223354,True,1,1,0.448478043079376221,0,True,False,False,False,,,
50291909,"{'steamid': '76561198008784747', 'num_games_owned': 1398, 'num_reviews': 146, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1657935329}",english,"Cool game, it's far from a sim, but it scratches a good arcade helicopter vibe!

As an added bonus, it's co-op and also has workshop support.",1556065969,1556065969,True,2,0,0,0,True,False,False,False,,,
50246618,"{'steamid': '76561198026754702', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1555830339}",english,"Solid casual HIND simulator. Does not have native Linux version, but it is decently playable via Wine.",1555833523,1555833523,True,0,0,0.469924807548522949,0,False,True,False,False,,,
50243022,"{'steamid': '76561198027254854', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1555812425}",english,"What sadist thought it was a good idea to create a Dark Souls game with helicopters.  Played a mission over and over again and cannot beat it on easy.  You have to complete two objects and if you pass the first and fail the second, you have to replay the first again.  Flying the A-10 in DCW is more forgiving. Uninstalling this rage inducing game.",1555812803,1555812803,False,3,1,0.480406492948532104,0,True,False,False,False,,,
50174433,"{'steamid': '76561198048778850', 'num_games_owned': 202, 'num_reviews': 103, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1549469020}",danish,"Graphics 
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

Gameplay 
☐ Very good
☐ Good
☑ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

Audio 
☐ Eargasm
☐ Very good
☐ Good
☑ Not too bad
☐ Bad
☐ Earrape

Audience 
☐ Kids
☐ Teens
☐ Adults
☑ Human
☐ Lizards

PC Requirements 
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

Difficulity 
☐ Just press ‚A‘
☑ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

Grind 
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☑ Just a tiny bit
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

Story 
☐ Story?
☑ Text or Audio floating around
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

Game Time 
☐ Long enough for a cup of coffee
☑ Short
☐ Average
☐ Long
☐ To infinity and beyond

Price 
☐ It’s free!
☐ Worth the price
☑ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

Bugs 
☑ Haven't seen any
☐ Minor bugs
☐ Can get annoying
☐ PUBG
☐ It is literally aids...",1555509536,1676245959,True,1,0,0.52173912525177002,0,True,False,False,False,,,
49931502,"{'steamid': '76561198043421363', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1660143807}",german,"Lange gesucht, endlich gefunden! Ein Helikopterspiel bei dem es sich lohnt den alten verstaubten Joystick hervor zu nehmen. Geile Grafik, etwas fordernde Missionen und ein realistisches Handling. Was will man mehr? Abwechslung? Keine Sorge, die Missionen sind recht abwechslungsreich über Angriff, Verteidigung und sogar Bergung gestaltet. 
 
Als sovietischer Kampfpilot werdet Ihr mit dem Mi-24 Hind vertraut gemacht mit dem Ihr verschiedene Einsätze fliegt, Angriffe unterstützt, Konvois neutralisiert, Gebiete/Einheiten verteidigt, Infanterie zum Zielgebiet transportiert und abgestürzte Piloten oder andere Einheiten evakuieren müsst. Anzumerken ist die Verfügbarkeit von herunterladbaren Inhalten und zusätzlichen Missionen, womit es einem nie langweilig wird. Die Steuerung und Tastenbelegung finde ich persönlich hierbei alles andere als kompliziert und im Vergleich zu anderen Simulatoren noch heilig. 

Und wenn uns die SAM noch nicht erfasst und vom Himmel geholt hat, dann fliegen wir noch heute.

Ganz klar eine Kaufempfehlung!",1554312639,1554312639,True,5,0,0.573943674564361572,0,True,False,False,False,,,
