recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9955911,"{'steamid': '76561197990336078', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1398629247}",spanish,"Me gusstann  las aventuraaas, llevo una hora sólo con esta pero a parte de la historia y demás, hay algo que falla gravemente en este juego. Es lentísiiiimo, y no en su desarrollo, me refiero a la hora de dialogar, hay unos tiempos muertos desde que ordenas la acción hasta que el personaje responde que me parecen inadmisibles.  Hace que jugar sea muy pesado...

En cuanto a la primera hora de juego, mal. Parece una aventura gráfica hecha para niños, bebe sin duda de Monkey Island, pero tiene su propio estilo. Los puzzles son para principiantes, si eres un aventurero de PRO, esto te aburrirá.",1398630854,1398630854,False,6,0,0.571650922298431396,0,False,False,False,False,,,
9465107,"{'steamid': '76561197962967774', 'num_games_owned': 687, 'num_reviews': 25, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1677320716}",french,"Histoire inintéréssante, personnages débiles et pas drôles, interface mal fichue...
Etant fan de jeux d'aventures j'ai persisté en me disant qu'il ne fallait pas abandonner à la première mauvaise impression puis ayant passé pas mal de temps dessus je me suis dit que j'allais essayer de le terminer malgré tout... et puis j'ai craqué et je l'ai désinstallé.
Passez votre chemin... Il y a tellement de bons jeux dans le genre, celui-ci est une vraie perte de temps.",1394795698,1482283449,False,16,0,0.592270612716674805,0,True,False,False,False,,,
9218923,"{'steamid': '76561197994454049', 'num_games_owned': 850, 'num_reviews': 35, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1393078710}",english,"No way, even if this was free I would return it. Dull characters, increasingly annoying voice actors (when you think you heard the worst they introduce you to someone that kills your ears even more) mostly illogical puzzles, the writing was awful and I could not tell if there was translation issues or if they were just trying to be funny. One of the biggest mysteries in the game turns out to be just a long drawn-out and crap pun that you hear near the end of the game. This kind of adventure might appeal for ""baby's first point & click"" but if you are over the age of 5 then this will just drain your intelligence. Avoid.",1393080180,1393080180,False,52,1,0.603628337383270264,0,True,False,False,False,,,
9165738,"{'steamid': '76561198123842852', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1392716321}",german,Ich hoffe es gibt bald eine Komplettlösung die auch weiter Hilft. Denn die Steuerung ist fummelig und die Charakteren sind etwas zu steif für meinen Geschmack.,1392716581,1392716581,True,0,0,0,0,True,False,False,False,,,
8967294,"{'steamid': '76561198004729302', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1388879592}",english,This game is boring and the main girl is really unlikable.,1391466552,1391466552,False,7,0,0.346489369869232178,0,True,False,False,False,,,
8932375,"{'steamid': '76561198027337916', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1390135182}",italian,Graficamente ha un aspetto gradevolissimo (perchè non è stato usato lo stesso motore grafico anche per broken sword 5?!) ma purtroppo presenta dei bug abbastanza gravi. A me ad esempio è capitato di essermi trovato in un vicolo cieco perchè non ho compiuto delle azioni nel giusto ordine. Ricorda -ma solo per giocabilità ed ambientazioni- monkey island 2.,1391250677,1391250677,True,1,0,0.502487540245056152,0,True,False,False,False,,,
8868036,"{'steamid': '76561198001654910', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1390784671}",french,Très bon pour le prix je m'attendais à moins que ça j'ai été agréablement surpris.,1390830114,1390830114,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8845360,"{'steamid': '76561198019919508', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1390255798}",german,Castillo!!!!!!!!!!!!!!,1390675481,1390675481,True,1,0,0.439787924289703369,0,True,False,False,False,,,
8738373,"{'steamid': '76561198012962211', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1389076084}",english,"This game is boring. Boring. BORING. Who would have thought that a classic-style adventure game set in the Caribbean, a game in which you play as a strong-willed girl who wants to live up to the legacy of her long-lost pirate father, a game in which you hunt for treasure and captain a crew of ragged misfits, could turn out to be so profoundly, mind-bendingly DULL? The characters wind up being unengaging, the narrative drags and drags and drags, and the mechanics are awkward at best. I only spent $6 on this and if I could I'd demand my money back.",1389954195,1389954195,False,38,0,0.598083376884460449,0,True,False,False,False,,,
8698823,"{'steamid': '76561198032288201', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1390176990}",english,"I don't know if I have the patience to finish this one, folks. Even though the artwork is fantastic, which has gotten me through several hours, this gameplay is wretched. You may have already read about the fact that you must click after ever single sentence just to get the next sentence or action to take place. I can almost handle that. The puzzles are uninteresting, but when you complete one and talk to a character about it, they still try to give you clues about that same puzzle. Add the fact that the navigation is slow and the writers obviously think they're hilarious and you have yourself a meh experience so much so that I need a really long run-on sentence to describe it.

Go find another point & click adventure.

",1389659210,1389659210,False,60,3,0.700382590293884277,0,True,False,False,False,,,
8684112,"{'steamid': '76561198012371326', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1389559092}",german,"Cooles Abenteuerspiel, ähnlich Monkey Island, würde mich über noch einen weiteren Teil freuen.",1389559335,1389559335,True,5,0,0.533272683620452881,1,True,False,False,False,,,
8615564,"{'steamid': '76561197970390813', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1389130956}",english,"First of all, please be patient and give this game a chance. You just have to overcome the first chapter, after that the game is getting better and better. Captain Morgane and the Golden Turtle is a classic point and click adventure game. The story isn't that good but still adventurous. The backgrounds and the characters are very beautiful. I played the english version and I gotta say I really liked the dialogues and the voice acting. Especially Morganes spanish accent. There are lots of references to the modern pop culture during the entire game. I had some funny moments. In my opinion, the game is a little too childish sometimes. Be aware of that. I think I don't have to tell anything detailed about the story. It's already written in the game description. 


pros and cons:

pros:
 - beautiful locations/backgrounds
 - cute characters
 - voice acting (Important: This refers to the english version! The german voice acting on the      
   other hand is one of the worst synchronization I've ever heard)
 - low price!
 - funny references to other games, movies and books (Battlestar Galactica, Steve Jobs, so 
   Blonde...)
 - not the best but still an entertaining story (I mean after chapter 1)
    

cons: 
 - tiring beginning (especially chapter 1)
 - rather easy puzzles
 - you have to click left mouse button after each dialogue line to continue the dialogue


After all, Captain Morgane is not such a bad game. If You like point and click adventures, I would recommend it. 
I've really enjoyed it.    7/10",1389161477,1389161679,True,59,0,0.78547590970993042,0,True,False,False,False,,,
8592393,"{'steamid': '76561198012830175', 'num_games_owned': 3251, 'num_reviews': 59, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1389022254}",german,"nice game. cheap and long gameplay. 
would pay 10+$ for it !",1389022321,1389022321,True,6,0,0.48841017484664917,0,True,False,False,False,,,
8589213,"{'steamid': '76561197979388676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1389005141}",swedish,"Its was a first game of this. name on this is (So Blond) rilly a great game, u play that game as sonie. that blond girl u met at Crab island. are that coming on Steam to?",1389005452,1389005452,True,0,0,0,0,True,False,False,False,,,
8584659,"{'steamid': '76561197999565021', 'num_games_owned': 4435, 'num_reviews': 140, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1390152555}",french,"Je possedais déjà le jeu avant sa sortie steam, s'il vous plait ne tenez pas compte du temps passé sur Captain Morgane.

So blonde se voulait déjà être la fille spirituelle de Secret of Monkey Island grace à un univers pirate emprunt d'humour. Nous voilà de retour dans cet univers au coté de Morgane Castillo, plantureuse et volcanique capitaine pirate, dans ses chasses au trésors.

Les animations du jeu ne sont pas top et des fois pas à la hauteur des décors et les vignettes qui eux sont super soignés. Un doublage en dent de scies mais que je trouve personnellement charmant, des énigmes parfois tordu et pas logique et une bonne poignée de mini jeux. Mine de rien, Captain Morgane est un titre très sympas pour ceux qui veulent leur dose de flibusteries.

J'espere voir bientot sur Steam les deux So Blonde (y compris la version ""gaiden"" de la Wii).",1388974513,1388974513,True,14,0,0.695330202579498291,0,True,False,False,False,,,
8579970,"{'steamid': '76561198026649985', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1388852504}",english,"Honestly i bought this after coming home one night of drinking with some friends, i was after some kind of point and click adventure to satisfy my hunger for the next walking dead episode. And saw the pirate chick and in my drunken state i thought it was a great idea.

The game is childish and the voice acting in this really makes me sick.  I can't comment on the story because i had half a bottle of jack from last week stashed by my computer and kinda blacked out before i really could get started.

Only buy this game if you're between the ages of 4-9 and/or suffer from severe autism.

9/10 game is not amusing but the main character reminds me of a young Salma Hayek and she was smoking hot in that one movie about bandits.

",1388954921,1388954921,False,41,1,0.174433991312980652,6,True,False,False,False,,,
8569221,"{'steamid': '76561198067889512', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1388911552}",english,This is a great game! I thouroughly enjoyed it. I hope that there will be a series??,1388911638,1388911638,True,26,0,0.456604689359664917,5,True,False,False,False,,,
8564785,"{'steamid': '76561197998722222', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1389062669}",english,"Not bad! The backgrounds are great, the character art's cute and engaging, the voice acting's better than I expected and the puzzles and gameplay are pretty good. There's a few minor hiccups like items the character won't take until she knows she need it (I hate that!) and one or two complex puzzles that seem to get slightly buggy if you don't do things in precise order. Overall though, these flaws were very minor and don't detract from the gameplay. There are also a few minigames just for variety, but nothing anybody will find overly taxing. These can be skipped if so desired.

This game is a modern point-and-click adventure game. That means relatively limited interface options and relatively few interactable items per screen. This is a fairly good example of the genre, but if you're not a fan of point-and-click adventure, this won't be the game to change your mind.",1388888055,1388888055,True,167,0,0.848630785942077637,6,True,False,False,False,,,
8564022,"{'steamid': '76561197993095664', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1388879650}",russian,Давно ждал игру на ПС и на стиме.,1388884496,1388884496,True,12,0,0.382104784250259399,0,True,False,False,False,,,
