recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30871435,"{'steamid': '76561197970682603', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1589464970}",english,"Okay so the cheat code that lets you play Story+ (pick the team you want) put me from ""hmmm...okay it's fun'ish"" to ""hey I want to play this now!""  Don't get me wrong, the story looks like it will be interesting, but I'm really digging picking a team I want to play and doing a season.  Granted there's some things I would like to change (team management, line changes I control, etc.) but it's not what they're selling--it's a great little hockey game where a lot of love went into the teams, bio's, etc.  Great fun and if  you like hockey I recommend it.

Pro's:
Feels like your controlling the players on the ice and not hopped up jitterbugs.
You can't just skate past someone and expect the puck ""not"" to get picked.
You can choose to hook, slash, hip check, check, poke check...imho this lets you push the edge and risk a penalty.
The sound effects and music clips capture an older era of hockey and sells it.
Various control schemes.
Controls feel responsive (Xbox 360 pad here).

Con's:
I'm not a fan of the weird on fire effects, glowing net, etc.  Just not for me.
Forced to play one team in Story mode unless you put the cheat code in (or beat it on Story first).
Sometimes team mates seem a bit ""daft"" and won't do what they should (note, don't see the other team AI doing this).
Goalie doesn't cover up...like a puck vending machine.  ;)",1491036886,1491036886,True,4,0,0.549918174743652344,0,True,False,False,False,,,
30866070,"{'steamid': '76561198029302696', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1491011829}",english,Love the idea - hate the execution. So many issues that hold this game back. The puck dies on the ice when dumped. It doesn't travel the rink well at all. AI is flat out horrible. Constant GFX glitches (heads and sticks poking through the boards). The fighting in the game is useless. Passing the puck almost becomes a random event...you just 'hope' it gets where you are pointing. And not having the ability to play the puck out on a save is really weird. I think the game might be good when it hits v2 but right now it needs lots of work.,1491013268,1491013268,False,5,0,0.531776905059814453,0,True,False,False,False,,,
30865588,"{'steamid': '76561198002189495', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1491010903}",english,"+ It's a Hockey game and it's on PC
+ It's fun to play
+ The controls seem pretty easy except the shooting is a little weird (I have a Dual Action Logitech controller. I went through these steps to get the controller to work: http://steamcommunity.com/app/543010/discussions/0/135512625256361255/)


- You start with a terrible team, but at the same time you learn to play.

Overall I say buy as you won't get to many sports games on PC and this is a pretty fun game. There are some codes I believe, but I'm not sure what all them are yet.",1491011110,1491011211,True,3,0,0.498524338006973267,1,True,False,False,False,,,
30863778,"{'steamid': '76561198097014105', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1651705705}",english,Dont buy this game YET. I like the idea of the game but the game runs slow during the game. If you really want to play this game buy it from a website like g2a so you can save some money because this game isnt worth 12$,1491002154,1491002154,False,2,0,0.488546520471572876,1,False,False,False,False,,,
30857385,"{'steamid': '76561198143484349', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1515106112}",french,dla criss de marde comme jeux,1490979850,1490979850,False,0,1,0.358485817909240723,1,True,False,False,False,,,
30856667,"{'steamid': '76561197970513770', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1491800081}",english,"Really fun ""semi-retro"" hockey game that worked flawlessly with my Steam Controller. The developers are engaged and care about making this the best product possible. You can ignore most of the day one negative reviews because the developers had a story mode (which is awesome, by the way) and it blew the minds of a lot of people.

A word about the story mode - I've played hockey games on various systems for my entire life, going back to Hat Trick in the arcade or that Activision hockey for the Atari. Nobody -- before Old Time Hockey -- ever tried to create a feeling of running an awful team that seemed hopeless before these guys did so. I *liked* the fact that for my first three games the computer had access to moves that I didn't. I liked the fact that I slowly gained ""powers"", if you will, in story mode. Would I want all hockey games to be like this? No, but after 30 years of playing them it was AWESOME to see developed attempt to get a specific emotional reaction. 

A reaction that unfortunately lead to a lot of kiddos embarrassing themselves on here. 

Don't listen to them - the devs are taking all feedback and giving everybody what they wanted. This game is EXACTLY what indie games on Steam ought to be. 

I have one last comment. In Old Time Hockey there are times where two fights break out at the same time. You play them serially, but  I have still never seen a hockey game where one fight broke out after another. So many sportswriters are weird about fighting in hockey, not understanding the role it plays and I love, love, love that this game is unabashed when it comes to the violence. OK, I have one additional comment, which is ""Fire Gary Bettman"" but that's not really about the game.",1490977523,1490977523,True,2,1,0.465449780225753784,5,True,False,False,False,,,
30854194,"{'steamid': '76561198146424718', 'num_games_owned': 221, 'num_reviews': 166, 'playtime_forever': 7472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4895, 'last_played': 1611355376}",english,A tribute to old school ice hockey games and so much better than the nhl 17 trash I recently bought. Just wish it had a proper career/tournament mode and the storty obectives need to be clearer for people who don't understand ice hockey language,1490970082,1526822864,True,0,0,0,0,True,False,False,False,,,
30852170,"{'steamid': '76561198299329563', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1537223542}",english,"I thought the negative comments about lag and speed were probably exaggerated. I waited for the patches anyway before buying. The patch notes claimed to have fixed the lag. If they have, I would hate to see what this game was like before. 

I will wait for the next few patches (and edit this review if needed), but right now this is not only the worst hockey game, it might be the worst game I've ever played. 

I wasn't expecting NHL17, but this game is slower and less playable than the original EA Hockey from 1992. 

In it's current state I wouldn't recommend this game to Boris Johnson, and I would happily watch that cunt die in a fire.",1490963259,1490963259,False,4,0,0.482697904109954834,0,True,False,False,False,,,
30851660,"{'steamid': '76561198030391458', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1564591544}",german,"Endlich ein Eishockeyspiel für den PC! Da ist es mir komplett egal, ob das jetzt unter Early-Access-Flagge fährt oder als Final verkauft wird - worauf es ankommt, ist, dass die Entwickler sich kümmern, und das tun sie momentan offensichtlich. Weiter so! Vorab schon mal den Daumen rauf.

Könntet ihr bitte auch ein Tennis-Spiel machen? ;-)

___


Finally a hockey game for PC! I really don't care if it is an early access title or a final version - it depends on if the devs care about the wishes of the players, and they obviously seem to care. Go ahead! Have my thumbs up!

And could you please make a tennis game? ;-)",1490961169,1490961169,True,0,0,0.463917523622512817,0,True,False,False,False,,,
30847697,"{'steamid': '76561197970287177', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1490938818}",english,"Developer called me a ""dick"", because my friend and I were shocked he didn't know what the escape key is ""supposed to do"" in PC games. ""BTW, the escape key does nothing."" I slid in between my reports from bug-testing a game I already paid full price for. ""That is a cardinal sin in a PC game.""

""What's it supposed to do?""

That, everyone, is why this game is in a mess of a state. V7 hasn't just not developed a PC game before, they seem to have not even played one either. This game, in its current state, is another example of awful (absent) steam quality control. This should have been early access - I'm not sure it should even qualify for that in its current state!

V7 revealed it was ""thrown up on Steam"" hastily, only because fans demanded it, and it wasn't their 'focus'. Apparently they would rather compete with EA for hockey dominance on PS4, instead of rule the PC landscape where hockey fans are BEGGING for ANYTHING.

The discussion forums are occupied permanently by a heroic army ready to blame you for this mess, and who hate Quebec (glad it doesn't have multipalyer, I guess). Avoid until heavily patched and you see glowing new reviews. Do not believe what you read there. Believe the reviews only!

*Assinine 4 hour tutorial to teach you the ""baby controls"" before allowing you to unlock the season mode and ""advanced"" (ea style) controls. Thankfully this is now patched (but what were they thinking??)
*Brutally sluggish responsiveness both in menus and gameplay
*Broken support for Xbox360 controllers in Windows 7
*Game plays in slow motion regardless of frame rate, due to some kind of memory leak or ""shader problem"" or something

This game could have been FANTASTIC. And I think it does have potential for sure, but WAIT WAIT WAIT.",1490942418,1490943348,False,5,0,0.374808132648468018,1,True,False,False,False,,,
